    138      5                             0                                                0.0000000000
     75      5                          1962                                        500000000.0000000000
     75      5                          3247                                       1000000000.0000000000
    124      5                          4957                                       1500000000.0000000000
    124      5                          6499                                       2000000000.0000000000
    121      5                          7904                                       2500000000.0000000000
     24      5                          9435                                       3000000000.0000000000
    121      5                         11039                                       3500000000.0000000000
     75      5                         12545                                       4000000000.0000000000
    157      5                         14291                                       4500000000.0000000000
    150      5                         15615                                       5000000000.0000000000
    157      5                         17276                                       5500000000.0000000000
     75      5                         19115                                       6000000000.0000000000
     24      5                         20844                                       6500000000.0000000000
    121      5                         22194                                       7000000000.0000000000
    157      5                         23964                                       7500000000.0000000000
    150      5                         25587                                       8000000000.0000000000
    157      5                         27770                                       8500000000.0000000000
    114      5                         29130                                       9000000000.0000000000
     75      5                         30704                                       9500000000.0000000000
     75      5                         32305                                      10000000000.0000000000
    157      5                         33533                                      10500000000.0000000000
    102      5                         35170                                      11000000000.0000000000
    157      5                         36785                                      11500000000.0000000000
     24      5                         38782                                      12000000000.0000000000
     75      5                         40083                                      12500000000.0000000000
    124      5                         41747                                      13000000000.0000000000
    121      5                         43368                                      13500000000.0000000000
     75      5                         45216                                      14000000000.0000000000
    157      5                         46516                                      14500000000.0000000000
    157      5                         47798                                      15000000000.0000000000
    124      5                         49645                                      15500000000.0000000000
     75      5                         51373                                      16000000000.0000000000
     24      5                         53109                                      16500000000.0000000000
     24      5                         54560                                      17000000000.0000000000
    124      5                         56671                                      17500000000.0000000000
    124      5                         58133                                      18000000000.0000000000
    102      5                         59337                                      18500000000.0000000000
     24      5                         61202                                      19000000000.0000000000
     75      5                         63029                                      19500000000.0000000000
    114      5                         65545                                      20000000000.0000000000
    114      5                         66726                                      20500000000.0000000000
    124      5                         68906                                      21000000000.0000000000
    150      5                         70453                                      21500000000.0000000000
    157      5                         72276                                      22000000000.0000000000
     24      5                         74105                                      22500000000.0000000000
     24      5                         75352                                      23000000000.0000000000
    150      5                         77479                                      23500000000.0000000000
    157      5                         79019                                      24000000000.0000000000
    157      5                         80337                                      24500000000.0000000000
     24      5                         81919                                      25000000000.0000000000
    124      5                         83888                                      25500000000.0000000000
     24      5                         85893                                      26000000000.0000000000
    150      5                         88035                                      26500000000.0000000000
    157      5                         89554                                      27000000000.0000000000
    124      5                         91838                                      27500000000.0000000000
     24      5                         93313                                      28000000000.0000000000
    116      5                         95250                                      28500000000.0000000000
    124      5                         96698                                      29000000000.0000000000
     24      5                         98428                                      29500000000.0000000000
    121      5                        100488                                      30000000000.0000000000
     75      5                        101772                                      30500000000.0000000000
     75      5                        103488                                      31000000000.0000000000
     24      5                        105312                                      31500000000.0000000000
    102      5                        106892                                      32000000000.0000000000
    114      5                        108389                                      32500000000.0000000000
     24      5                        110400                                      33000000000.0000000000
     75      5                        111750                                      33500000000.0000000000
     24      5                        113006                                      34000000000.0000000000
    157      5                        114205                                      34500000000.0000000000
     24      5                        115602                                      35000000000.0000000000
    114      5                        117843                                      35500000000.0000000000
    124      5                        119203                                      36000000000.0000000000
