    183      1                             0                                                0.0000000000
    183      1                          3931                                        500000000.0000000000
    133      8                          6201                                      11500000000.0000000000
     73      8                          8946                                      12000000000.0000000000
     73      8                         17140                                      12500000000.0000000000
     89      8                         22416                                      13500000000.0000000000
    133      8                         31645                                      14000000000.0000000000
    133      8                         35788                                      15000000000.0000000000
    133      8                         37693                                      15500000000.0000000000
     73      8                         42080                                      16000000000.0000000000
    133      8                         46883                                      16500000000.0000000000
     73      8                         49760                                      17000000000.0000000000
    175      8                         51395                                      17500000000.0000000000
     89      8                         55354                                      18000000000.0000000000
    175      8                         66083                                      18500000000.0000000000
     89      8                         67099                                      19500000000.0000000000
    133      8                         75089                                      20000000000.0000000000
    175      8                         79428                                      21000000000.0000000000
     73      8                         85122                                      21500000000.0000000000
    175      8                         87475                                      22000000000.0000000000
     73      8                         90063                                      22500000000.0000000000
    133      8                         99390                                      23000000000.0000000000
    133      8                        105048                                      24000000000.0000000000
    175      8                        106113                                      24500000000.0000000000
    133      8                        116499                                      25000000000.0000000000
    133      8                        117456                                      26000000000.0000000000
    129      8                        123056                                      26500000000.0000000000
    175      8                        126741                                      27000000000.0000000000
    133      8                        128941                                      27500000000.0000000000
    175      8                        132891                                      28000000000.0000000000
    175      8                        138768                                      28500000000.0000000000
     73      8                        143272                                      29000000000.0000000000
    175      8                        148233                                      29500000000.0000000000
     73      8                        154476                                      30000000000.0000000000
    175      8                        156517                                      31000000000.0000000000
    187      1                        164764                                      31500000000.0000000000
     89      8                        166228                                      54000000000.0000000000
    133      8                        173047                                      54500000000.0000000000
    175      8                        180526                                      55000000000.0000000000
    187      1                        192883                                      56000000000.0000000000
    187      1                        236414                                      91500000000.0000000000
     61      1                        244455                                     215500000000.0000000000
    175      8                        249186                                     237500000000.0000000000
     73      8                        252996                                     238500000000.0000000000
    133      8                        257191                                     239000000000.0000000000
    175      8                        266287                                     239500000000.0000000000
     73      8                        268120                                     240500000000.0000000000
     73      8                        273025                                     241000000000.0000000000
    133      8                        279789                                     241500000000.0000000000
     73      8                        286183                                     242500000000.0000000000
     73      8                        292460                                     243000000000.0000000000
    129      8                        301232                                     244000000000.0000000000
    175      8                        305525                                     245000000000.0000000000
    175      8                        307424                                     245500000000.0000000000
    187      1                        359924                                     246000000000.0000000000
     79      7                        359930                                     394500000000.0000000000
     79      7                        359934                                     398000000000.0000000000
     79      7                        359938                                     399500000000.0000000000
     79      7                        359949                                     401000000000.0000000000
     79      7                        359953                                     416000000000.0000000000
     79      7                        359960                                     421500000000.0000000000
     79      7                        359968                                     430500000000.0000000000
    123      7                        359999                                     445500000000.0000000000
     79      7                        359999                                     502857154499.6371944845
