    123      7                             0                                                0.0000000000
    123      7                            30                                        500000000.0000000000
     79      7                            42                                     126500000000.0000000000
     79      7                            62                                     180500000000.0000000000
     79      7                            82                                     247000000000.0000000000
     79      7                            87                                     309000000000.0000000000
     79      7                            97                                     317500000000.0000000000
     79      7                           101                                     362500000000.0000000000
     79      7                           124                                     366500000000.0000000000
     79      7                           130                                     422000000000.0000000000
     79      7                           140                                     425000000000.0000000000
     79      7                           151                                     440000000000.0000000000
    123      7                           172                                     454000000000.0000000000
     79      7                           172                                     504066995655.7607003748
