    202      2                             0                                                0.0000000000
    202      2                         45773                                        500000000.0000000000
    168      2                         53561                                       5500000000.0000000000
    202      2                         89081                                       6500000000.0000000000
    114      5                         89685                                      10500000000.0000000000
     75      5                         91306                                      11000000000.0000000000
    157      5                         92935                                      11500000000.0000000000
    150      5                         94442                                      12000000000.0000000000
    124      5                         96447                                      12500000000.0000000000
     75      5                         98026                                      13000000000.0000000000
    157      5                         99380                                      13500000000.0000000000
    150      5                        101104                                      14000000000.0000000000
    121      5                        102927                                      14500000000.0000000000
     75      5                        104674                                      15000000000.0000000000
    124      5                        105963                                      15500000000.0000000000
    124      5                        107207                                      16000000000.0000000000
     24      5                        109133                                      16500000000.0000000000
     75      5                        110934                                      17000000000.0000000000
     24      5                        112523                                      17500000000.0000000000
    124      5                        114574                                      18000000000.0000000000
    124      5                        116516                                      18500000000.0000000000
    150      5                        118513                                      19000000000.0000000000
     24      5                        120253                                      19500000000.0000000000
     24      5                        121883                                      20000000000.0000000000
     24      5                        123739                                      20500000000.0000000000
     75      5                        125565                                      21000000000.0000000000
    121      5                        127416                                      21500000000.0000000000
     75      5                        129462                                      22000000000.0000000000
    124      5                        131448                                      22500000000.0000000000
     24      5                        132641                                      23000000000.0000000000
     24      5                        134765                                      23500000000.0000000000
     24      5                        136151                                      24000000000.0000000000
    124      5                        137985                                      24500000000.0000000000
    157      5                        139603                                      25000000000.0000000000
    124      5                        140944                                      25500000000.0000000000
    166      2                        229761                                      26000000000.0000000000
     64      2                        232597                                      36000000000.0000000000
    169      2                        266532                                      36500000000.0000000000
    168      2                        270967                                      40500000000.0000000000
    166      2                        297855                                      41000000000.0000000000
     64      2                        309571                                      44000000000.0000000000
    202      2                        325868                                      45500000000.0000000000
    168      2                        343035                                      47500000000.0000000000
    202      2                        411397                                      49500000000.0000000000
     64      2                        413300                                      57000000000.0000000000
    168      2                        425195                                      57500000000.0000000000
    166      2                        473283                                      59000000000.0000000000
    168      2                        479927                                      64500000000.0000000000
    202      2                        494831                                      65000000000.0000000000
    130      2                        510986                                      67000000000.0000000000
     64      2                        530615                                      69000000000.0000000000
    202      2                        568739                                      71000000000.0000000000
     64      2                        622577                                      75500000000.0000000000
     64      2                        629564                                      81500000000.0000000000
    166      2                        648143                                      82500000000.0000000000
    168      2                        654347                                      84500000000.0000000000
    166      2                        670007                                      85000000000.0000000000
    168      2                        679542                                      87000000000.0000000000
     64      2                        682893                                      88000000000.0000000000
    166      2                        714424                                      88500000000.0000000000
    130      2                        722422                                      92000000000.0000000000
    202      2                        762576                                      93000000000.0000000000
     64      2                        772123                                      97500000000.0000000000
    130      2                        777019                                      98500000000.0000000000
    166      2                        786774                                      99500000000.0000000000
    202      2                        820217                                     100500000000.0000000000
    168      2                        829245                                     104500000000.0000000000
    166      2                        847384                                     105500000000.0000000000
    168      2                        854482                                     107500000000.0000000000
    202      2                        870545                                     108500000000.0000000000
    166      2                        883381                                     110000000000.0000000000
    202      2                        910224                                     111500000000.0000000000
    166      2                        931237                                     114500000000.0000000000
    168      2                        948716                                     117000000000.0000000000
    202      2                        970458                                     119000000000.0000000000
    169      2                        984989                                     121500000000.0000000000
    166      2                       1001337                                     123500000000.0000000000
    169      2                       1030314                                     125000000000.0000000000
    166      2                       1067838                                     128500000000.0000000000
    202      2                       1092495                                     133000000000.0000000000
     64      2                       1102011                                     135500000000.0000000000
    119      2                       1107340                                     137000000000.0000000000
    114      5                       1108376                                     137500000000.0000000000
    102      5                       1110439                                     138000000000.0000000000
     75      5                       1111917                                     138500000000.0000000000
    102      5                       1113670                                     139000000000.0000000000
     24      5                       1115392                                     139500000000.0000000000
    114      5                       1117342                                     140000000000.0000000000
     75      5                       1118757                                     140500000000.0000000000
     75      5                       1120469                                     141000000000.0000000000
    150      5                       1122730                                     141500000000.0000000000
     24      5                       1124274                                     142000000000.0000000000
    124      5                       1125600                                     142500000000.0000000000
     24      5                       1127894                                     143000000000.0000000000
    150      5                       1129315                                     143500000000.0000000000
     75      5                       1130705                                     144000000000.0000000000
    114      5                       1131996                                     144500000000.0000000000
    102      5                       1133970                                     145000000000.0000000000
    150      5                       1135249                                     145500000000.0000000000
    157      5                       1137149                                     146000000000.0000000000
    157      5                       1138602                                     146500000000.0000000000
    102      5                       1140520                                     147000000000.0000000000
    114      5                       1141952                                     147500000000.0000000000
     75      5                       1143902                                     148000000000.0000000000
    157      5                       1145521                                     148500000000.0000000000
    124      5                       1147219                                     149000000000.0000000000
    150      5                       1148958                                     149500000000.0000000000
    157      5                       1150735                                     150000000000.0000000000
    150      5                       1152496                                     150500000000.0000000000
    157      5                       1154007                                     151000000000.0000000000
     75      5                       1155669                                     151500000000.0000000000
    124      5                       1157560                                     152000000000.0000000000
    124      5                       1158828                                     152500000000.0000000000
    102      5                       1160560                                     153000000000.0000000000
    157      5                       1162158                                     153500000000.0000000000
    124      5                       1163951                                     154000000000.0000000000
    124      5                       1166082                                     154500000000.0000000000
     75      5                       1167666                                     155000000000.0000000000
    124      5                       1168811                                     155500000000.0000000000
    157      5                       1170827                                     156000000000.0000000000
     24      5                       1172540                                     156500000000.0000000000
    102      5                       1174108                                     157000000000.0000000000
     75      5                       1175746                                     157500000000.0000000000
     24      5                       1178000                                     158000000000.0000000000
    114      5                       1179303                                     158500000000.0000000000
    121      5                       1181362                                     159000000000.0000000000
     24      5                       1182557                                     159500000000.0000000000
    124      5                       1184563                                     160000000000.0000000000
    102      5                       1185697                                     160500000000.0000000000
    121      5                       1187271                                     161000000000.0000000000
    121      5                       1189369                                     161500000000.0000000000
    121      5                       1190725                                     162000000000.0000000000
     75      5                       1192369                                     162500000000.0000000000
    114      5                       1194295                                     163000000000.0000000000
    121      5                       1196622                                     163500000000.0000000000
     75      5                       1198260                                     164000000000.0000000000
     24      5                       1199472                                     164500000000.0000000000
    121      5                       1201820                                     165000000000.0000000000
    121      5                       1202968                                     165500000000.0000000000
    121      5                       1204960                                     166000000000.0000000000
    124      5                       1207422                                     166500000000.0000000000
    124      5                       1209014                                     167000000000.0000000000
    124      5                       1210374                                     167500000000.0000000000
     24      5                       1212332                                     168000000000.0000000000
     24      5                       1213878                                     168500000000.0000000000
     75      5                       1215777                                     169000000000.0000000000
    124      5                       1217603                                     169500000000.0000000000
    102      5                       1219662                                     170000000000.0000000000
     24      5                       1221043                                     170500000000.0000000000
     24      5                       1222572                                     171000000000.0000000000
    157      5                       1224525                                     171500000000.0000000000
    124      5                       1226428                                     172000000000.0000000000
     24      5                       1227739                                     172500000000.0000000000
     24      5                       1229797                                     173000000000.0000000000
    121      5                       1231359                                     173500000000.0000000000
     24      5                       1233357                                     174000000000.0000000000
     24      5                       1235328                                     174500000000.0000000000
    114      5                       1236790                                     175000000000.0000000000
     24      5                       1238531                                     175500000000.0000000000
     24      5                       1240561                                     176000000000.0000000000
    114      5                       1241891                                     176500000000.0000000000
    121      5                       1244045                                     177000000000.0000000000
    157      5                       1245441                                     177500000000.0000000000
     75      5                       1247417                                     178000000000.0000000000
    121      5                       1249094                                     178500000000.0000000000
    102      5                       1250751                                     179000000000.0000000000
    121      5                       1252784                                     179500000000.0000000000
     78      2                       1262527                                     180000000000.0000000000
    130      2                       1264743                                     181000000000.0000000000
    166      2                       1282123                                     181500000000.0000000000
     64      2                       1301547                                     183500000000.0000000000
    202      2                       1329489                                     185500000000.0000000000
    168      2                       1346896                                     189000000000.0000000000
    202      2                       1364412                                     191000000000.0000000000
    202      2                       1389651                                     193000000000.0000000000
    169      2                       1408333                                     196000000000.0000000000
    202      2                       1413156                                     198000000000.0000000000
    166      2                       1415776                                     198500000000.0000000000
    166      2                       1436344                                     199000000000.0000000000
    168      2                       1445991                                     201000000000.0000000000
     64      2                       1471721                                     202500000000.0000000000
    130      2                       1482091                                     205500000000.0000000000
    166      2                       1523725                                     206500000000.0000000000
     64      2                       1557579                                     211500000000.0000000000
    168      2                       1559942                                     215000000000.0000000000
     90      2                       1563206                                     215500000000.0000000000
    166      2                       1649799                                     216000000000.0000000000
    130      2                       1663837                                     226000000000.0000000000
    166      2                       1694278                                     227500000000.0000000000
    169      2                       1734031                                     231000000000.0000000000
    168      2                       1741988                                     235500000000.0000000000
    130      2                       1746927                                     236500000000.0000000000
    166      2                       1841348                                     237000000000.0000000000
     64      2                       1844228                                     248000000000.0000000000
    166      2                       1847402                                     248500000000.0000000000
     64      2                       1861269                                     249000000000.0000000000
     64      2                       1877754                                     250500000000.0000000000
    202      2                       1909190                                     252500000000.0000000000
     64      2                       1919121                                     256000000000.0000000000
     64      2                       1956886                                     257000000000.0000000000
    202      2                       1989822                                     261500000000.0000000000
    168      2                       1996824                                     265000000000.0000000000
    130      2                       2003182                                     266000000000.0000000000
    166      2                       2042265                                     266500000000.0000000000
    202      2                       2085672                                     271500000000.0000000000
    169      2                       2104626                                     276500000000.0000000000
    202      2                       2129938                                     278500000000.0000000000
    130      2                       2143745                                     281500000000.0000000000
    168      2                       2170003                                     283000000000.0000000000
     64      2                       2175983                                     286000000000.0000000000
    166      2                       2206478                                     286500000000.0000000000
    202      2                       2227696                                     290000000000.0000000000
     64      2                       2245011                                     292500000000.0000000000
    166      2                       2276659                                     294500000000.0000000000
     64      2                       2291266                                     298500000000.0000000000
    169      2                       2297771                                     300000000000.0000000000
    202      2                       2370575                                     300500000000.0000000000
    168      2                       2378005                                     309000000000.0000000000
    130      2                       2387121                                     310000000000.0000000000
    166      2                       2437351                                     311000000000.0000000000
    166      2                       2469177                                     317000000000.0000000000
     64      2                       2484871                                     320500000000.0000000000
    166      2                       2489826                                     322000000000.0000000000
    202      2                       2513467                                     323000000000.0000000000
    202      2                       2535721                                     325500000000.0000000000
    166      2                       2551431                                     328000000000.0000000000
    166      2                       2562000                                     330000000000.0000000000
     64      2                       2565012                                     331000000000.0000000000
    168      2                       2581532                                     331500000000.0000000000
    202      2                       2627677                                     333500000000.0000000000
     64      2                       2633219                                     338500000000.0000000000
    168      2                       2640525                                     339500000000.0000000000
    130      2                       2644911                                     340000000000.0000000000
    202      2                       2677238                                     340500000000.0000000000
    169      2                       2694611                                     344500000000.0000000000
    202      2                       2706455                                     346500000000.0000000000
    168      2                       2716552                                     348000000000.0000000000
    169      2                       2729215                                     349000000000.0000000000
     64      2                       2762074                                     350500000000.0000000000
     90      2                       2773941                                     354500000000.0000000000
    202      2                       2819032                                     355500000000.0000000000
    189      6                       2819947                                     361000000000.0000000000
    151      6                       2821682                                     391500000000.0000000000
     79      7                       2821689                                     448000000000.0000000000
     79      7                       2821697                                     459500000000.0000000000
    123      7                       2821706                                     468000000000.0000000000
     79      7                       2821706                                     501065686382.6020272374
