     32      4                             0                                                0.0000000000
     32      4                          3914                                        500000000.0000000000
     74      6                          4734                                      29500000000.0000000000
     74      6                         10190                                      60000000000.0000000000
    161      6                         12747                                     247500000000.0000000000
     83      6                         15684                                     336500000000.0000000000
    202      2                         32292                                     437500000000.0000000000
    202      2                         85089                                     439500000000.0000000000
    119      2                         95461                                     445500000000.0000000000
    202      2                        114590                                     446500000000.0000000000
    202      2                        172252                                     449000000000.0000000000
     64      2                        178176                                     455500000000.0000000000
    166      2                        223562                                     456000000000.0000000000
    130      2                        243550                                     461500000000.0000000000
    168      2                        251291                                     464000000000.0000000000
    168      2                        255608                                     464500000000.0000000000
    166      2                        295897                                     465000000000.0000000000
    169      2                        300615                                     470000000000.0000000000
    202      2                        329886                                     470500000000.0000000000
     64      2                        342780                                     473500000000.0000000000
    166      2                        545830                                     475500000000.0000000000
    168      2                        555956                                     499000000000.0000000000
    202      2                        558158                                     500000000000.0000000000
    166      2                        558158                                     500000211505.5609622300
