    202      2                             0                                                0.0000000000
    202      2                         20446                                        500000000.0000000000
    202      2                         46270                                       2500000000.0000000000
    130      2                         48358                                       5500000000.0000000000
    130      2                         58659                                       6000000000.0000000000
    202      2                         72726                                       7000000000.0000000000
    130      2                         86535                                       8500000000.0000000000
     64      2                        102487                                      10000000000.0000000000
    119      2                        117024                                      12000000000.0000000000
    202      2                        125428                                      13500000000.0000000000
    130      2                        130470                                      14500000000.0000000000
    168      2                        142322                                      15500000000.0000000000
    202      2                        149055                                      16500000000.0000000000
    168      2                        166314                                      17500000000.0000000000
    202      2                        202946                                      19500000000.0000000000
    168      2                        206510                                      23500000000.0000000000
     64      2                        216531                                      24000000000.0000000000
    166      2                        244418                                      25000000000.0000000000
    169      2                        276472                                      28500000000.0000000000
    202      2                        305320                                      32000000000.0000000000
    168      2                        311207                                      35500000000.0000000000
    168      2                        318195                                      36000000000.0000000000
    166      2                        347736                                      37000000000.0000000000
    202      2                        389989                                      40500000000.0000000000
    166      2                        446726                                      45000000000.0000000000
     64      2                        452717                                      51500000000.0000000000
    166      2                        472797                                      52500000000.0000000000
    202      2                        497326                                      55000000000.0000000000
    202      2                        533845                                      57500000000.0000000000
    202      2                        553972                                      62000000000.0000000000
     64      2                        567465                                      64000000000.0000000000
    202      2                        576136                                      66000000000.0000000000
    168      2                        580586                                      67000000000.0000000000
    169      2                        593258                                      67500000000.0000000000
    166      2                        606222                                      69000000000.0000000000
    168      2                        613704                                      70500000000.0000000000
    202      2                        637511                                      71000000000.0000000000
    168      2                        648902                                      74000000000.0000000000
    202      2                        658478                                      75000000000.0000000000
    169      2                        681672                                      76500000000.0000000000
    169      2                        699736                                      79000000000.0000000000
    202      2                        715703                                      81000000000.0000000000
    202      2                        737126                                      83000000000.0000000000
    130      2                        756995                                      85500000000.0000000000
    166      2                        792169                                      87500000000.0000000000
     64      2                        805500                                      91500000000.0000000000
    202      2                        826841                                      93000000000.0000000000
    169      2                        832659                                      95500000000.0000000000
    130      2                        842015                                      96500000000.0000000000
    168      2                        846008                                      97500000000.0000000000
    166      2                        857736                                      98000000000.0000000000
    168      2                        869373                                      99500000000.0000000000
    166      2                        886873                                     100500000000.0000000000
     64      2                        895691                                     102500000000.0000000000
    202      2                        910680                                     103500000000.0000000000
     78      2                        930162                                     105500000000.0000000000
     64      2                       1001718                                     107500000000.0000000000
    168      2                       1018326                                     116000000000.0000000000
    202      2                       1043990                                     118000000000.0000000000
    166      2                       1067872                                     121000000000.0000000000
    169      2                       1074968                                     123500000000.0000000000
    202      2                       1097624                                     124500000000.0000000000
     64      2                       1103686                                     127000000000.0000000000
    166      2                       1138387                                     127500000000.0000000000
    130      2                       1142264                                     131500000000.0000000000
    202      2                       1196026                                     132000000000.0000000000
    130      2                       1205001                                     138500000000.0000000000
    166      2                       1228634                                     139500000000.0000000000
