    129      8                             0                                                0.0000000000
     73      8                          5556                                        500000000.0000000000
     73      8                         11866                                       1000000000.0000000000
    175      8                         19969                                       2000000000.0000000000
     73      8                         28751                                       3000000000.0000000000
     73      8                         31337                                       4000000000.0000000000
     73      8                         37857                                       4500000000.0000000000
    129      8                         46068                                       5000000000.0000000000
     20      8                         49923                                       6000000000.0000000000
     73      8                         53232                                       6500000000.0000000000
     73      8                         55365                                       7000000000.0000000000
     73      8                         59613                                       7500000000.0000000000
     89      8                         62419                                       8000000000.0000000000
    129      8                         66629                                       8500000000.0000000000
     89      8                         75153                                       9000000000.0000000000
    175      8                         86627                                      10000000000.0000000000
    175      8                         89856                                      11500000000.0000000000
    133      8                         94891                                      12000000000.0000000000
     73      8                         98500                                      12500000000.0000000000
    133      8                        102156                                      13000000000.0000000000
     20      8                        105535                                      13500000000.0000000000
    133      8                        113922                                      14000000000.0000000000
     73      8                        120425                                      15000000000.0000000000
    133      8                        130082                                      16000000000.0000000000
     73      8                        133023                                      17000000000.0000000000
     73      8                        142286                                      17500000000.0000000000
     73      8                        142745                                      18500000000.0000000000
    175      8                        152442                                      19000000000.0000000000
     73      8                        158455                                      20000000000.0000000000
    129      8                        167450                                      21000000000.0000000000
    133      8                        174675                                      22000000000.0000000000
     89      8                        178372                                      23000000000.0000000000
     73      8                        182555                                      23500000000.0000000000
    129      8                        189238                                      24000000000.0000000000
     73      8                        190340                                      24500000000.0000000000
     73      8                        195121                                      25000000000.0000000000
    175      8                        199566                                      25500000000.0000000000
    183      1                        209763                                      26000000000.0000000000
    187      1                        215277                                      55000000000.0000000000
    187      1                        227640                                      70000000000.0000000000
    187      1                        230684                                     105500000000.0000000000
    187      1                        247239                                     114000000000.0000000000
    187      1                        255199                                     161000000000.0000000000
     73      8                        256720                                     183000000000.0000000000
    175      8                        260840                                     183500000000.0000000000
     89      8                        266688                                     184000000000.0000000000
    175      8                        271984                                     184500000000.0000000000
    133      8                        276925                                     185500000000.0000000000
     89      8                        281089                                     186000000000.0000000000
     73      8                        287830                                     186500000000.0000000000
     73      8                        292403                                     187500000000.0000000000
    129      8                        296410                                     188000000000.0000000000
    175      8                        302819                                     188500000000.0000000000
    175      8                        303220                                     189000000000.0000000000
    133      8                        307406                                     189500000000.0000000000
    133      8                        316868                                     190000000000.0000000000
    175      8                        318577                                     191000000000.0000000000
    175      8                        322892                                     191500000000.0000000000
     73      8                        329121                                     192000000000.0000000000
    175      8                        332011                                     192500000000.0000000000
     73      8                        341021                                     193000000000.0000000000
     73      8                        345546                                     194000000000.0000000000
     73      8                        349886                                     195000000000.0000000000
    133      8                        357122                                     195500000000.0000000000
     73      8                        358870                                     196000000000.0000000000
    129      8                        361774                                     196500000000.0000000000
     73      8                        366898                                     197000000000.0000000000
     73      8                        369964                                     197500000000.0000000000
     73      8                        375199                                     198000000000.0000000000
    175      8                        378179                                     198500000000.0000000000
     73      8                        383841                                     199000000000.0000000000
     73      8                        388870                                     199500000000.0000000000
    133      8                        393910                                     200500000000.0000000000
    175      8                        397057                                     201000000000.0000000000
    175      8                        403435                                     201500000000.0000000000
    133      8                        404154                                     202000000000.0000000000
     73      8                        408702                                     202500000000.0000000000
     73      8                        411811                                     203000000000.0000000000
     89      8                        419411                                     203500000000.0000000000
     73      8                        427534                                     204500000000.0000000000
     73      8                        432244                                     205500000000.0000000000
    133      8                        437375                                     206000000000.0000000000
    129      8                        449392                                     206500000000.0000000000
    175      8                        453903                                     208000000000.0000000000
     89      8                        454278                                     208500000000.0000000000
    133      8                        467613                                     209000000000.0000000000
    133      8                        470424                                     210500000000.0000000000
     73      8                        476548                                     211000000000.0000000000
     73      8                        478238                                     211500000000.0000000000
    183      1                        510209                                     212000000000.0000000000
    183      1                        536709                                     297000000000.0000000000
    183      1                        605989                                     371500000000.0000000000
    133      8                        605989                                     565794400714.8638523221
