    129      8                             0                                                0.0000000000
     73      8                         10893                                        500000000.0000000000
    175      8                         12182                                       1500000000.0000000000
     73      8                         22343                                       2000000000.0000000000
     73      8                         23920                                       3000000000.0000000000
    133      8                         28380                                       3500000000.0000000000
     73      8                         33214                                       4000000000.0000000000
    175      8                         38252                                       4500000000.0000000000
     89      8                         38576                                       5000000000.0000000000
    133      8                         43746                                       5500000000.0000000000
     89      8                         46728                                       6000000000.0000000000
     73      8                         53827                                       6500000000.0000000000
     73      8                         57169                                       7000000000.0000000000
    175      8                         57853                                       7500000000.0000000000
     73      8                         67461                                       8000000000.0000000000
    175      8                         70510                                       9000000000.0000000000
    175      8                         75324                                       9500000000.0000000000
    175      8                         80525                                      10000000000.0000000000
     73      8                         81983                                      10500000000.0000000000
     20      8                         86374                                      11000000000.0000000000
    133      8                         96353                                      11500000000.0000000000
     73      8                        102988                                      13000000000.0000000000
     73      8                        107169                                      13500000000.0000000000
     73      8                        111097                                      14000000000.0000000000
    175      8                        111940                                      14500000000.0000000000
     73      8                        123291                                      15000000000.0000000000
     73      8                        125272                                      16000000000.0000000000
     73      8                        133439                                      16500000000.0000000000
    175      8                        135481                                      17500000000.0000000000
     73      8                        140066                                      18000000000.0000000000
     73      8                        145758                                      18500000000.0000000000
     73      8                        152685                                      19000000000.0000000000
    129      8                        155654                                      20000000000.0000000000
    175      8                        162055                                      20500000000.0000000000
    175      8                        167689                                      21000000000.0000000000
     73      8                        171899                                      22000000000.0000000000
    133      8                        180582                                      22500000000.0000000000
    175      8                        181418                                      23500000000.0000000000
    175      8                        188433                                      24000000000.0000000000
     73      8                        189710                                      24500000000.0000000000
    133      8                        193577                                      25000000000.0000000000
     73      8                        198420                                      25500000000.0000000000
     73      8                        203635                                      26000000000.0000000000
     73      8                        209278                                      26500000000.0000000000
     73      8                        212931                                      27500000000.0000000000
    175      8                        222726                                      28000000000.0000000000
    133      8                        227423                                      29000000000.0000000000
     73      8                        231126                                      29500000000.0000000000
    175      8                        232205                                      30000000000.0000000000
     73      8                        235900                                      30500000000.0000000000
     89      8                        239970                                      31000000000.0000000000
     89      8                        245396                                      31500000000.0000000000
    129      8                        248061                                      32000000000.0000000000
     89      8                        251987                                      32500000000.0000000000
    175      8                        260375                                      33000000000.0000000000
     73      8                        270176                                      34000000000.0000000000
    175      8                        271256                                      35000000000.0000000000
     73      8                        280698                                      35500000000.0000000000
     73      8                        282406                                      36500000000.0000000000
     73      8                        289812                                      37000000000.0000000000
     73      8                        293703                                      38000000000.0000000000
    133      8                        299044                                      38500000000.0000000000
     89      8                        302901                                      39000000000.0000000000
     73      8                        305836                                      39500000000.0000000000
     73      8                        309670                                      40000000000.0000000000
     73      8                        314724                                      40500000000.0000000000
    133      8                        319383                                      41000000000.0000000000
    175      8                        320960                                      41500000000.0000000000
     73      8                        325375                                      42000000000.0000000000
    133      8                        331960                                      42500000000.0000000000
     73      8                        336802                                      43000000000.0000000000
     73      8                        342807                                      44000000000.0000000000
     73      8                        349531                                      44500000000.0000000000
    133      8                        352254                                      45500000000.0000000000
     73      8                        359360                                      46000000000.0000000000
     73      8                        361226                                      46500000000.0000000000
     73      8                        368261                                      47000000000.0000000000
    129      8                        373442                                      48000000000.0000000000
    175      8                        375091                                      48500000000.0000000000
     92      1                        383957                                      49000000000.0000000000
     73      8                        387918                                      74000000000.0000000000
    129      8                        396483                                      74500000000.0000000000
    187      1                        399467                                      75500000000.0000000000
    183      1                        473906                                      83500000000.0000000000
    187      1                        497700                                     293500000000.0000000000
     49      1                        515834                                     362000000000.0000000000
    202      2                        523053                                     413500000000.0000000000
    169      2                        550859                                     414000000000.0000000000
    168      2                        564447                                     417500000000.0000000000
    166      2                        608876                                     419000000000.0000000000
    130      2                        623707                                     424000000000.0000000000
    202      2                        655121                                     425500000000.0000000000
    202      2                        680245                                     429500000000.0000000000
     90      2                        688665                                     432000000000.0000000000
    130      2                        698448                                     433000000000.0000000000
    166      2                        735793                                     434500000000.0000000000
    168      2                        749952                                     438500000000.0000000000
    166      2                        782506                                     440500000000.0000000000
    130      2                        785692                                     444000000000.0000000000
    202      2                        844048                                     444500000000.0000000000
    168      2                        856690                                     451000000000.0000000000
    202      2                        869737                                     452500000000.0000000000
    166      2                        894099                                     454000000000.0000000000
    130      2                        904181                                     457000000000.0000000000
    166      2                        925792                                     458000000000.0000000000
    202      2                        961535                                     460500000000.0000000000
    202      2                        982827                                     464500000000.0000000000
     64      2                        996109                                     467000000000.0000000000
    169      2                       1045813                                     468500000000.0000000000
    166      2                       1108894                                     474500000000.0000000000
    169      2                       1120852                                     481500000000.0000000000
    202      2                       1199882                                     483000000000.0000000000
    169      2                       1255376                                     492000000000.0000000000
    119      2                       1269254                                     498500000000.0000000000
    202      2                       1270556                                     500000000000.0000000000
     64      2                       1270556                                     500000124540.0072098374
