    138      5                             0                                                0.0000000000
     24      5                          1612                                        500000000.0000000000
    124      5                          3108                                       1000000000.0000000000
    124      5                          5112                                       1500000000.0000000000
    121      5                          6792                                       2000000000.0000000000
     75      5                          8684                                       2500000000.0000000000
    124      5                         10953                                       3000000000.0000000000
    121      5                         12306                                       3500000000.0000000000
     24      5                         14222                                       4000000000.0000000000
    124      5                         15510                                       4500000000.0000000000
    121      5                         17246                                       5000000000.0000000000
     75      5                         18746                                       5500000000.0000000000
    124      5                         20290                                       6000000000.0000000000
    114      5                         21878                                       6500000000.0000000000
    150      5                         23295                                       7000000000.0000000000
    150      5                         25217                                       7500000000.0000000000
    157      5                         26706                                       8000000000.0000000000
    124      5                         28158                                       8500000000.0000000000
    121      5                         29954                                       9000000000.0000000000
    157      5                         31966                                       9500000000.0000000000
    150      5                         33568                                      10000000000.0000000000
     75      5                         35673                                      10500000000.0000000000
    157      5                         38105                                      11000000000.0000000000
    121      5                         39472                                      11500000000.0000000000
    157      5                         41526                                      12000000000.0000000000
    121      5                         43111                                      12500000000.0000000000
    157      5                         44907                                      13000000000.0000000000
    124      5                         46326                                      13500000000.0000000000
     24      5                         47775                                      14000000000.0000000000
    121      5                         49455                                      14500000000.0000000000
     75      5                         51301                                      15000000000.0000000000
     75      5                         52667                                      15500000000.0000000000
    124      5                         53872                                      16000000000.0000000000
     24      5                         55529                                      16500000000.0000000000
    124      5                         56865                                      17000000000.0000000000
     75      5                         58798                                      17500000000.0000000000
    157      5                         60666                                      18000000000.0000000000
    121      5                         62205                                      18500000000.0000000000
     75      5                         63507                                      19000000000.0000000000
    150      5                         65037                                      19500000000.0000000000
    157      5                         66729                                      20000000000.0000000000
    102      5                         68898                                      20500000000.0000000000
    124      5                         70837                                      21000000000.0000000000
     75      5                         72213                                      21500000000.0000000000
     75      5                         74347                                      22000000000.0000000000
    124      5                         75261                                      22500000000.0000000000
    121      5                         76503                                      23000000000.0000000000
    121      5                         78104                                      23500000000.0000000000
    150      5                         80073                                      24000000000.0000000000
     75      5                         82078                                      24500000000.0000000000
     75      5                         83660                                      25000000000.0000000000
    124      5                         85239                                      25500000000.0000000000
    124      5                         87411                                      26000000000.0000000000
     24      5                         88365                                      26500000000.0000000000
     75      5                         90034                                      27000000000.0000000000
     75      5                         91616                                      27500000000.0000000000
     24      5                         93501                                      28000000000.0000000000
    150      5                         95036                                      28500000000.0000000000
    157      5                         97092                                      29000000000.0000000000
    114      5                         98964                                      29500000000.0000000000
     24      5                        101030                                      30000000000.0000000000
     24      5                        102787                                      30500000000.0000000000
     75      5                        104279                                      31000000000.0000000000
     24      5                        106514                                      31500000000.0000000000
    121      5                        108030                                      32000000000.0000000000
     24      5                        109935                                      32500000000.0000000000
     24      5                        111876                                      33000000000.0000000000
     24      5                        113627                                      33500000000.0000000000
     75      5                        115126                                      34000000000.0000000000
    124      5                        116716                                      34500000000.0000000000
    124      5                        118908                                      35000000000.0000000000
    114      5                        121043                                      35500000000.0000000000
    114      5                        122091                                      36000000000.0000000000
    121      5                        123818                                      36500000000.0000000000
    124      5                        125585                                      37000000000.0000000000
    124      5                        127014                                      37500000000.0000000000
    124      5                        129157                                      38000000000.0000000000
     75      5                        130831                                      38500000000.0000000000
     24      5                        132799                                      39000000000.0000000000
    124      5                        134500                                      39500000000.0000000000
     24      5                        136127                                      40000000000.0000000000
     75      5                        137679                                      40500000000.0000000000
     75      5                        139545                                      41000000000.0000000000
     75      5                        141373                                      41500000000.0000000000
    157      5                        143156                                      42000000000.0000000000
    124      5                        144711                                      42500000000.0000000000
    102      5                        146250                                      43000000000.0000000000
     75      5                        147967                                      43500000000.0000000000
     75      5                        149450                                      44000000000.0000000000
    150      5                        151491                                      44500000000.0000000000
    102      5                        153179                                      45000000000.0000000000
    114      5                        154752                                      45500000000.0000000000
    114      5                        156866                                      46000000000.0000000000
     75      5                        158099                                      46500000000.0000000000
    157      5                        159685                                      47000000000.0000000000
    124      5                        161537                                      47500000000.0000000000
    114      5                        163127                                      48000000000.0000000000
    121      5                        164651                                      48500000000.0000000000
    157      5                        166034                                      49000000000.0000000000
    114      5                        167622                                      49500000000.0000000000
    150      5                        169219                                      50000000000.0000000000
    124      5                        171281                                      50500000000.0000000000
     75      5                        172828                                      51000000000.0000000000
    121      5                        174796                                      51500000000.0000000000
    124      5                        176226                                      52000000000.0000000000
    150      5                        177521                                      52500000000.0000000000
     24      5                        178868                                      53000000000.0000000000
    124      5                        180550                                      53500000000.0000000000
     24      5                        182057                                      54000000000.0000000000
     75      5                        184162                                      54500000000.0000000000
     24      5                        185871                                      55000000000.0000000000
    114      5                        187289                                      55500000000.0000000000
     75      5                        188806                                      56000000000.0000000000
     24      5                        190502                                      56500000000.0000000000
     24      5                        192246                                      57000000000.0000000000
    150      5                        194012                                      57500000000.0000000000
     24      5                        195650                                      58000000000.0000000000
    102      5                        197246                                      58500000000.0000000000
    124      5                        198748                                      59000000000.0000000000
     24      5                        200465                                      59500000000.0000000000
     75      5                        202693                                      60000000000.0000000000
    121      5                        204088                                      60500000000.0000000000
    157      5                        206020                                      61000000000.0000000000
    121      5                        207496                                      61500000000.0000000000
    114      5                        209369                                      62000000000.0000000000
    150      5                        210801                                      62500000000.0000000000
    121      5                        212447                                      63000000000.0000000000
    124      5                        214526                                      63500000000.0000000000
    157      5                        215852                                      64000000000.0000000000
    121      5                        217345                                      64500000000.0000000000
     24      5                        219127                                      65000000000.0000000000
    114      5                        221039                                      65500000000.0000000000
    102      5                        222727                                      66000000000.0000000000
     24      5                        224795                                      66500000000.0000000000
     24      5                        226131                                      67000000000.0000000000
    121      5                        227727                                      67500000000.0000000000
     75      5                        229578                                      68000000000.0000000000
    157      5                        231545                                      68500000000.0000000000
    124      5                        233387                                      69000000000.0000000000
    124      5                        235017                                      69500000000.0000000000
     24      5                        236955                                      70000000000.0000000000
    152      3                        237647                                      70500000000.0000000000
    177      0                        238263                                      76000000000.0000000000
    177      0                        238437                                     101500000000.0000000000
    177      0                        238654                                     108500000000.0000000000
    177      0                        238973                                     118500000000.0000000000
    177      0                        239199                                     132500000000.0000000000
    177      0                        239504                                     142500000000.0000000000
    177      0                        240181                                     157000000000.0000000000
    177      0                        240389                                     186000000000.0000000000
    177      0                        241317                                     194500000000.0000000000
    177      0                        241943                                     236000000000.0000000000
    177      0                        242039                                     266500000000.0000000000
    177      0                        242779                                     271000000000.0000000000
    177      0                        244029                                     307000000000.0000000000
    186      3                        244038                                     365000000000.0000000000
    177      0                        244183                                     401000000000.0000000000
    198      3                        244194                                     407000000000.0000000000
    157      5                        246263                                     427000000000.0000000000
    124      5                        248042                                     427500000000.0000000000
    157      5                        249546                                     428000000000.0000000000
     24      5                        251197                                     428500000000.0000000000
    150      5                        253377                                     429000000000.0000000000
    157      5                        254812                                     429500000000.0000000000
    157      5                        256422                                     430000000000.0000000000
    157      5                        258039                                     430500000000.0000000000
    102      5                        259627                                     431000000000.0000000000
    114      5                        261172                                     431500000000.0000000000
     24      5                        262807                                     432000000000.0000000000
     24      5                        264469                                     432500000000.0000000000
    114      5                        265949                                     433000000000.0000000000
     75      5                        267877                                     433500000000.0000000000
    157      5                        269795                                     434000000000.0000000000
    121      5                        271762                                     434500000000.0000000000
    121      5                        273280                                     435000000000.0000000000
     75      5                        274784                                     435500000000.0000000000
    157      5                        276463                                     436000000000.0000000000
     24      5                        278621                                     436500000000.0000000000
    114      5                        279789                                     437000000000.0000000000
     24      5                        280952                                     437500000000.0000000000
    157      5                        282843                                     438000000000.0000000000
    121      5                        283996                                     438500000000.0000000000
     75      5                        285778                                     439000000000.0000000000
     75      5                        287340                                     439500000000.0000000000
    124      5                        289073                                     440000000000.0000000000
     24      5                        290834                                     440500000000.0000000000
    114      5                        292468                                     441000000000.0000000000
    157      5                        293861                                     441500000000.0000000000
     24      5                        295402                                     442000000000.0000000000
     24      5                        296833                                     442500000000.0000000000
     24      5                        298303                                     443000000000.0000000000
     75      5                        300127                                     443500000000.0000000000
    124      5                        301737                                     444000000000.0000000000
    102      5                        303837                                     444500000000.0000000000
    157      5                        305459                                     445000000000.0000000000
    102      5                        307447                                     445500000000.0000000000
    102      5                        308408                                     446000000000.0000000000
     75      5                        309670                                     446500000000.0000000000
    150      5                        311651                                     447000000000.0000000000
    121      5                        313446                                     447500000000.0000000000
    121      5                        315050                                     448000000000.0000000000
     24      5                        316559                                     448500000000.0000000000
     24      5                        318396                                     449000000000.0000000000
     75      5                        319747                                     449500000000.0000000000
     75      5                        321318                                     450000000000.0000000000
     75      5                        322965                                     450500000000.0000000000
    124      5                        324550                                     451000000000.0000000000
     24      5                        326642                                     451500000000.0000000000
    114      5                        328155                                     452000000000.0000000000
    157      5                        329750                                     452500000000.0000000000
     24      5                        331336                                     453000000000.0000000000
     75      5                        332578                                     453500000000.0000000000
    114      5                        334879                                     454000000000.0000000000
    124      5                        336371                                     454500000000.0000000000
     24      5                        337549                                     455000000000.0000000000
     75      5                        339006                                     455500000000.0000000000
    150      5                        341642                                     456000000000.0000000000
     75      5                        343082                                     456500000000.0000000000
    124      5                        344955                                     457000000000.0000000000
    150      5                        346821                                     457500000000.0000000000
     75      5                        348616                                     458000000000.0000000000
    121      5                        350435                                     458500000000.0000000000
    150      5                        351783                                     459000000000.0000000000
     75      5                        353350                                     459500000000.0000000000
     24      5                        355016                                     460000000000.0000000000
    150      5                        356931                                     460500000000.0000000000
    157      5                        358507                                     461000000000.0000000000
    114      5                        360602                                     461500000000.0000000000
    114      5                        362053                                     462000000000.0000000000
    102      5                        363615                                     462500000000.0000000000
    102      5                        365441                                     463000000000.0000000000
     24      5                        366522                                     463500000000.0000000000
     24      5                        367990                                     464000000000.0000000000
    102      5                        369487                                     464500000000.0000000000
    157      5                        370996                                     465000000000.0000000000
    124      5                        372937                                     465500000000.0000000000
    124      5                        374466                                     466000000000.0000000000
     75      5                        375873                                     466500000000.0000000000
    124      5                        377276                                     467000000000.0000000000
    157      5                        379470                                     467500000000.0000000000
     24      5                        380803                                     468000000000.0000000000
    114      5                        382342                                     468500000000.0000000000
    121      5                        384070                                     469000000000.0000000000
    121      5                        385267                                     469500000000.0000000000
    150      5                        386608                                     470000000000.0000000000
     75      5                        388462                                     470500000000.0000000000
     24      5                        390109                                     471000000000.0000000000
     75      5                        391760                                     471500000000.0000000000
    121      5                        393149                                     472000000000.0000000000
     24      5                        394794                                     472500000000.0000000000
    102      5                        396386                                     473000000000.0000000000
    114      5                        397979                                     473500000000.0000000000
    102      5                        399775                                     474000000000.0000000000
    124      5                        401918                                     474500000000.0000000000
    114      5                        403897                                     475000000000.0000000000
     75      5                        405782                                     475500000000.0000000000
    124      5                        407014                                     476000000000.0000000000
     24      5                        408583                                     476500000000.0000000000
    121      5                        410392                                     477000000000.0000000000
     24      5                        412296                                     477500000000.0000000000
    150      5                        413583                                     478000000000.0000000000
    157      5                        415380                                     478500000000.0000000000
     24      5                        417143                                     479000000000.0000000000
    124      5                        419226                                     479500000000.0000000000
     24      5                        421327                                     480000000000.0000000000
    124      5                        422691                                     480500000000.0000000000
    124      5                        424360                                     481000000000.0000000000
     75      5                        425880                                     481500000000.0000000000
    124      5                        427574                                     482000000000.0000000000
    124      5                        428824                                     482500000000.0000000000
    114      5                        430438                                     483000000000.0000000000
    150      5                        431940                                     483500000000.0000000000
    102      5                        433848                                     484000000000.0000000000
    124      5                        435987                                     484500000000.0000000000
    150      5                        437514                                     485000000000.0000000000
    121      5                        439399                                     485500000000.0000000000
    124      5                        441042                                     486000000000.0000000000
     24      5                        442446                                     486500000000.0000000000
    124      5                        443816                                     487000000000.0000000000
     24      5                        445603                                     487500000000.0000000000
     24      5                        447344                                     488000000000.0000000000
    157      5                        448607                                     488500000000.0000000000
    157      5                        450205                                     489000000000.0000000000
    121      5                        451635                                     489500000000.0000000000
    102      5                        453591                                     490000000000.0000000000
    124      5                        455733                                     490500000000.0000000000
    157      5                        457248                                     491000000000.0000000000
    202      2                        466783                                     491500000000.0000000000
    169      2                        479217                                     492500000000.0000000000
    202      2                        515902                                     494000000000.0000000000
    202      2                        532677                                     498500000000.0000000000
    166      2                        532677                                     500000031808.4929245710
