     22      6                             0                                                0.0000000000
     22      6                          1202                                        500000000.0000000000
     83      6                          2984                                      40000000000.0000000000
    130      2                         15761                                     101000000000.0000000000
    166      2                         22037                                     102500000000.0000000000
     64      2                         28777                                     103000000000.0000000000
    166      2                         56106                                     104000000000.0000000000
    202      2                         79956                                     107000000000.0000000000
    119      2                         94232                                     110000000000.0000000000
    166      2                        137485                                     111500000000.0000000000
    166      2                        152216                                     116500000000.0000000000
    166      2                        194495                                     118000000000.0000000000
    166      2                        240836                                     123000000000.0000000000
    202      2                        261396                                     128500000000.0000000000
    202      2                        298996                                     131000000000.0000000000
    202      2                        384258                                     135000000000.0000000000
    130      2                        393109                                     145000000000.0000000000
    130      2                        403373                                     146000000000.0000000000
    168      2                        411867                                     147000000000.0000000000
    202      2                        433972                                     148000000000.0000000000
    166      2                        442925                                     150500000000.0000000000
    202      2                        509764                                     151500000000.0000000000
    202      2                        534638                                     159500000000.0000000000
    166      2                        561198                                     162500000000.0000000000
     90      2                        569517                                     165500000000.0000000000
     78      2                        575090                                     166500000000.0000000000
    166      2                        601995                                     167000000000.0000000000
     64      2                        611299                                     170000000000.0000000000
    130      2                        616648                                     171000000000.0000000000
    166      2                        623997                                     172000000000.0000000000
    202      2                        657152                                     172500000000.0000000000
    168      2                        675479                                     176500000000.0000000000
    202      2                        704468                                     178500000000.0000000000
    166      2                        732678                                     182000000000.0000000000
    168      2                        733769                                     185000000000.0000000000
    168      2                        742809                                     185500000000.0000000000
    166      2                        749423                                     186500000000.0000000000
    168      2                        786976                                     187000000000.0000000000
     64      2                        804490                                     191500000000.0000000000
    166      2                        813837                                     193500000000.0000000000
     64      2                        821245                                     194500000000.0000000000
    202      2                        844256                                     195500000000.0000000000
     64      2                        866745                                     198000000000.0000000000
    202      2                        997860                                     200500000000.0000000000
    202      2                       1029168                                     215500000000.0000000000
    168      2                       1036250                                     219000000000.0000000000
    202      2                       1049834                                     220000000000.0000000000
    166      2                       1106327                                     221500000000.0000000000
    166      2                       1128607                                     228000000000.0000000000
    166      2                       1184432                                     230500000000.0000000000
    169      2                       1196479                                     237000000000.0000000000
    166      2                       1222887                                     238500000000.0000000000
     64      2                       1226238                                     241500000000.0000000000
    168      2                       1258364                                     242000000000.0000000000
    166      2                       1283680                                     245500000000.0000000000
     64      2                       1285556                                     248500000000.0000000000
     64      2                       1317398                                     249000000000.0000000000
     64      2                       1334165                                     252500000000.0000000000
    166      2                       1374314                                     254500000000.0000000000
    169      2                       1382252                                     259000000000.0000000000
    202      2                       1415245                                     260000000000.0000000000
    202      2                       1448019                                     264000000000.0000000000
    130      2                       1464729                                     267500000000.0000000000
    166      2                       1476667                                     269500000000.0000000000
    202      2                       1502189                                     271000000000.0000000000
    168      2                       1503617                                     273500000000.0000000000
     78      2                       1510889                                     274000000000.0000000000
     64      2                       1519863                                     274500000000.0000000000
    169      2                       1520905                                     275500000000.0000000000
    169      2                       1612492                                     276000000000.0000000000
    202      2                       1635121                                     286500000000.0000000000
    166      2                       1694611                                     289000000000.0000000000
    202      2                       1719689                                     296000000000.0000000000
    202      2                       1746103                                     298500000000.0000000000
    168      2                       1753057                                     302000000000.0000000000
     64      2                       1764954                                     302500000000.0000000000
    202      2                       1768805                                     304000000000.0000000000
    202      2                       1791894                                     304500000000.0000000000
    130      2                       1796839                                     307000000000.0000000000
    169      2                       1883671                                     307500000000.0000000000
    202      2                       1913795                                     317500000000.0000000000
    166      2                       1955236                                     321000000000.0000000000
    130      2                       1958499                                     326000000000.0000000000
    130      2                       1963897                                     326500000000.0000000000
    202      2                       1985598                                     327000000000.0000000000
    169      2                       2005064                                     329500000000.0000000000
    166      2                       2030544                                     331500000000.0000000000
    202      2                       2067933                                     334500000000.0000000000
    166      2                       2110523                                     339000000000.0000000000
    168      2                       2115251                                     344000000000.0000000000
    168      2                       2121862                                     344500000000.0000000000
    202      2                       2131303                                     345000000000.0000000000
    202      2                       2192270                                     346000000000.0000000000
    119      2                       2199935                                     353500000000.0000000000
    202      2                       2217109                                     354000000000.0000000000
    202      2                       2267219                                     356000000000.0000000000
    202      2                       2294410                                     362000000000.0000000000
     90      2                       2296131                                     365000000000.0000000000
    130      2                       2307265                                     365500000000.0000000000
     64      2                       2311927                                     366500000000.0000000000
     64      2                       2337934                                     367000000000.0000000000
    169      2                       2345564                                     370000000000.0000000000
    169      2                       2348934                                     371000000000.0000000000
    202      2                       2368086                                     371500000000.0000000000
    168      2                       2376281                                     373500000000.0000000000
    168      2                       2384952                                     374500000000.0000000000
    202      2                       2408758                                     375500000000.0000000000
    202      2                       2432446                                     378500000000.0000000000
    168      2                       2445250                                     381000000000.0000000000
    202      2                       2457488                                     382500000000.0000000000
    169      2                       2478584                                     384000000000.0000000000
    166      2                       2501484                                     386500000000.0000000000
    168      2                       2506232                                     389000000000.0000000000
    166      2                       2534097                                     389500000000.0000000000
    169      2                       2547730                                     393000000000.0000000000
    166      2                       2555736                                     394500000000.0000000000
    119      2                       2566326                                     395500000000.0000000000
    202      2                       2580495                                     396500000000.0000000000
    166      2                       2636481                                     398500000000.0000000000
    130      2                       2645211                                     405000000000.0000000000
    202      2                       2673547                                     406000000000.0000000000
    166      2                       2714860                                     409000000000.0000000000
    202      2                       2745453                                     414000000000.0000000000
     78      2                       2757104                                     417500000000.0000000000
     64      2                       2764282                                     418500000000.0000000000
    166      2                       2775588                                     419500000000.0000000000
     50      2                       2787838                                     421000000000.0000000000
    168      2                       2794249                                     422000000000.0000000000
    202      2                       2807676                                     423000000000.0000000000
    202      2                       2833101                                     424500000000.0000000000
    168      2                       2853914                                     427500000000.0000000000
     64      2                       2860370                                     430000000000.0000000000
     64      2                       2863378                                     430500000000.0000000000
     64      2                       2871332                                     431000000000.0000000000
    202      2                       2875076                                     432000000000.0000000000
    202      2                       2899884                                     432500000000.0000000000
    166      2                       2921080                                     435000000000.0000000000
    169      2                       3048330                                     437500000000.0000000000
    202      2                       3069763                                     452500000000.0000000000
     64      2                       3097698                                     455000000000.0000000000
     64      2                       3137147                                     458000000000.0000000000
    168      2                       3146357                                     462500000000.0000000000
    166      2                       3162836                                     463500000000.0000000000
    168      2                       3178467                                     465500000000.0000000000
    202      2                       3191269                                     467500000000.0000000000
    202      2                       3227225                                     469000000000.0000000000
    130      2                       3235902                                     473000000000.0000000000
    166      2                       3253164                                     474000000000.0000000000
     64      2                       3260479                                     476000000000.0000000000
    202      2                       3347389                                     477000000000.0000000000
    166      2                       3386126                                     487000000000.0000000000
    130      2                       3400214                                     491500000000.0000000000
     64      2                       3430342                                     493000000000.0000000000
    202      2                       3476418                                     496500000000.0000000000
     68      6                       3476418                                     501559797144.0934823453
