    183      1                             0                                                0.0000000000
    183      1                         42822                                        500000000.0000000000
    183      1                         96275                                     121000000000.0000000000
     89      8                         98212                                     270000000000.0000000000
     73      8                        101618                                     270500000000.0000000000
     89      8                        108830                                     271000000000.0000000000
    133      8                        118987                                     272000000000.0000000000
     73      8                        122592                                     273000000000.0000000000
     73      8                        126215                                     273500000000.0000000000
    175      8                        129995                                     274000000000.0000000000
    175      8                        134381                                     274500000000.0000000000
     73      8                        135772                                     275000000000.0000000000
     73      8                        140385                                     275500000000.0000000000
     89      8                        144713                                     276000000000.0000000000
     89      8                        151569                                     276500000000.0000000000
     73      8                        154846                                     277500000000.0000000000
    133      8                        160165                                     278000000000.0000000000
     89      8                        163527                                     278500000000.0000000000
    133      8                        171280                                     279000000000.0000000000
    133      8                        176535                                     280000000000.0000000000
    129      8                        182482                                     280500000000.0000000000
    133      8                        192380                                     281000000000.0000000000
     73      8                        196489                                     282500000000.0000000000
    175      8                        199091                                     283000000000.0000000000
    133      8                        202468                                     283500000000.0000000000
     89      8                        206875                                     284000000000.0000000000
    175      8                        209861                                     284500000000.0000000000
    175      8                        214862                                     285000000000.0000000000
     73      8                        218495                                     285500000000.0000000000
    133      8                        222322                                     286000000000.0000000000
     73      8                        229919                                     286500000000.0000000000
     73      8                        233659                                     287500000000.0000000000
     73      8                        238861                                     288000000000.0000000000
     73      8                        243901                                     288500000000.0000000000
     73      8                        245480                                     289000000000.0000000000
    175      8                        256879                                     289500000000.0000000000
    129      8                        267511                                     291000000000.0000000000
     89      8                        275837                                     292500000000.0000000000
    175      8                        280044                                     293500000000.0000000000
     89      8                        283456                                     294000000000.0000000000
    129      8                        299791                                     294500000000.0000000000
     73      8                        302533                                     296500000000.0000000000
    187      1                        364533                                     297000000000.0000000000
    175      8                        368182                                     470500000000.0000000000
     89      8                        374909                                     471000000000.0000000000
    175      8                        376030                                     471500000000.0000000000
    133      8                        384284                                     472000000000.0000000000
    129      8                        405354                                     473000000000.0000000000
    175      8                        411756                                     475500000000.0000000000
     89      8                        415691                                     476500000000.0000000000
     73      8                        419080                                     477000000000.0000000000
    175      8                        423297                                     477500000000.0000000000
    175      8                        426670                                     478000000000.0000000000
     73      8                        430602                                     478500000000.0000000000
     89      8                        435584                                     479000000000.0000000000
     89      8                        438100                                     479500000000.0000000000
     73      8                        441926                                     480000000000.0000000000
    129      8                        448450                                     480500000000.0000000000
     73      8                        449701                                     481000000000.0000000000
    175      8                        453443                                     481500000000.0000000000
     89      8                        462893                                     482000000000.0000000000
    133      8                        474870                                     483000000000.0000000000
    175      8                        480878                                     484500000000.0000000000
    133      8                        488851                                     485500000000.0000000000
     73      8                        492109                                     486500000000.0000000000
     73      8                        496679                                     487000000000.0000000000
     89      8                        500059                                     487500000000.0000000000
    175      8                        505347                                     488000000000.0000000000
    175      8                        514581                                     488500000000.0000000000
    133      8                        522506                                     489500000000.0000000000
    133      8                        523860                                     490500000000.0000000000
     89      8                        527523                                     491000000000.0000000000
    175      8                        534652                                     491500000000.0000000000
     73      8                        540981                                     492500000000.0000000000
    129      8                        552214                                     493000000000.0000000000
     73      8                        559715                                     494500000000.0000000000
     89      8                        563619                                     495500000000.0000000000
     89      8                        565964                                     496000000000.0000000000
    129      8                        574615                                     496500000000.0000000000
    175      8                        582253                                     497500000000.0000000000
     89      8                        585153                                     498500000000.0000000000
     73      8                        589095                                     499000000000.0000000000
    175      8                        592854                                     499500000000.0000000000
    133      8                        598639                                     500000000000.0000000000
    125      0                        598639                                     500242458767.5438899994
