    202      2                             0                                                0.0000000000
    202      2                         14723                                        500000000.0000000000
    169      2                         26118                                       2000000000.0000000000
     64      2                         32423                                       3500000000.0000000000
    166      2                         51025                                       4000000000.0000000000
    169      2                         77243                                       6000000000.0000000000
     64      2                         80004                                       9000000000.0000000000
    169      2                         98523                                       9500000000.0000000000
    119      2                        102248                                      11500000000.0000000000
     64      2                        114771                                      12000000000.0000000000
    202      2                        134391                                      13500000000.0000000000
    119      2                        146746                                      16000000000.0000000000
    202      2                        206782                                      17000000000.0000000000
    130      2                        213175                                      24000000000.0000000000
    168      2                        220133                                      25000000000.0000000000
    202      2                        236391                                      25500000000.0000000000
    166      2                        270222                                      27500000000.0000000000
    166      2                        313813                                      31500000000.0000000000
     64      2                        320628                                      36500000000.0000000000
    166      2                        333994                                      37500000000.0000000000
     64      2                        358445                                      39000000000.0000000000
    168      2                        359095                                      41500000000.0000000000
    166      2                        399518                                      42000000000.0000000000
    202      2                        448036                                      46500000000.0000000000
    166      2                        475797                                      52000000000.0000000000
     64      2                        480396                                      55500000000.0000000000
    166      2                        499035                                      56000000000.0000000000
    168      2                        506770                                      58000000000.0000000000
    168      2                        515075                                      59000000000.0000000000
    168      2                        517837                                      60000000000.0000000000
    202      2                        554496                                      60500000000.0000000000
    202      2                        593028                                      64500000000.0000000000
    169      2                        612919                                      69000000000.0000000000
    202      2                        618797                                      71500000000.0000000000
    202      2                        717353                                      72000000000.0000000000
     64      2                        729408                                      83500000000.0000000000
    130      2                        734407                                      84500000000.0000000000
    166      2                        762967                                      85500000000.0000000000
    130      2                        773050                                      88500000000.0000000000
    202      2                        795539                                      90000000000.0000000000
    168      2                        803397                                      92500000000.0000000000
    202      2                        817725                                      93500000000.0000000000
    168      2                        835376                                      95000000000.0000000000
    202      2                        850358                                      97000000000.0000000000
     64      2                        856328                                      98500000000.0000000000
    169      2                        865522                                      99500000000.0000000000
    202      2                        872840                                     100500000000.0000000000
     64      2                        902372                                     101500000000.0000000000
    166      2                        939370                                     105000000000.0000000000
    169      2                        969303                                     109000000000.0000000000
     64      2                        989235                                     112500000000.0000000000
    166      2                        999613                                     115000000000.0000000000
     64      2                       1008490                                     116000000000.0000000000
    169      2                       1011912                                     117000000000.0000000000
    202      2                       1042292                                     117500000000.0000000000
     64      2                       1058919                                     121000000000.0000000000
    202      2                       1099232                                     123000000000.0000000000
    130      2                       1102736                                     127500000000.0000000000
    130      2                       1115325                                     128000000000.0000000000
     64      2                       1130442                                     129500000000.0000000000
    166      2                       1153739                                     131000000000.0000000000
     78      2                       1167627                                     134000000000.0000000000
    166      2                       1177377                                     135500000000.0000000000
    166      2                       1210124                                     136500000000.0000000000
    169      2                       1216731                                     140500000000.0000000000
    166      2                       1235708                                     141000000000.0000000000
     50      2                       1288231                                     143500000000.0000000000
     64      2                       1300062                                     149500000000.0000000000
     78      2                       1305721                                     150500000000.0000000000
    166      2                       1316822                                     151500000000.0000000000
    166      2                       1337924                                     152500000000.0000000000
    130      2                       1357017                                     155000000000.0000000000
    166      2                       1382620                                     157500000000.0000000000
    202      2                       1403634                                     160500000000.0000000000
    169      2                       1434010                                     162500000000.0000000000
    130      2                       1435491                                     166000000000.0000000000
    130      2                       1439275                                     166500000000.0000000000
    166      2                       1458464                                     167000000000.0000000000
    168      2                       1471812                                     169000000000.0000000000
    166      2                       1479971                                     170500000000.0000000000
     64      2                       1486326                                     171500000000.0000000000
    202      2                       1548649                                     172000000000.0000000000
    168      2                       1558726                                     179500000000.0000000000
    130      2                       1567252                                     180500000000.0000000000
    166      2                       1577853                                     181500000000.0000000000
    169      2                       1581873                                     183000000000.0000000000
    166      2                       1598748                                     183500000000.0000000000
     64      2                       1652681                                     185500000000.0000000000
     64      2                       1661481                                     191500000000.0000000000
    130      2                       1665067                                     192500000000.0000000000
    202      2                       1678356                                     193000000000.0000000000
     64      2                       1684925                                     194500000000.0000000000
    202      2                       1710167                                     195000000000.0000000000
    130      2                       1713280                                     198000000000.0000000000
    202      2                       1732352                                     198500000000.0000000000
    166      2                       1754979                                     200500000000.0000000000
     64      2                       1759389                                     203500000000.0000000000
    202      2                       1804540                                     204000000000.0000000000
    130      2                       1811987                                     209000000000.0000000000
     64      2                       1840349                                     210000000000.0000000000
     64      2                       1847017                                     213000000000.0000000000
    166      2                       1866061                                     214000000000.0000000000
    168      2                       1882299                                     216000000000.0000000000
    166      2                       1892176                                     218000000000.0000000000
    166      2                       1947454                                     219000000000.0000000000
     64      2                       1957630                                     225500000000.0000000000
    169      2                       1976839                                     226500000000.0000000000
    168      2                       1995865                                     229000000000.0000000000
    169      2                       2003990                                     231000000000.0000000000
    168      2                       2008378                                     232000000000.0000000000
    202      2                       2033017                                     232500000000.0000000000
    166      2                       2053157                                     235500000000.0000000000
     64      2                       2065587                                     237500000000.0000000000
    130      2                       2070572                                     239000000000.0000000000
    202      2                       2087577                                     239500000000.0000000000
     90      2                       2101176                                     241500000000.0000000000
    202      2                       2124331                                     243000000000.0000000000
    202      2                       2148696                                     246000000000.0000000000
    168      2                       2165093                                     248500000000.0000000000
    166      2                       2195144                                     250500000000.0000000000
    166      2                       2215721                                     254000000000.0000000000
     50      2                       2228571                                     256500000000.0000000000
    166      2                       2251177                                     258000000000.0000000000
     64      2                       2254664                                     260500000000.0000000000
    166      2                       2259630                                     261000000000.0000000000
