    173      3                             0                                                0.0000000000
    173      3                             8                                        500000000.0000000000
    177      0                           143                                      27500000000.0000000000
    177      0                           199                                      33500000000.0000000000
    177      0                           211                                      35500000000.0000000000
    177      0                           710                                      36000000000.0000000000
    177      0                           720                                      58500000000.0000000000
    177      0                          2117                                      59000000000.0000000000
    177      0                          3210                                     123000000000.0000000000
    177      0                          3703                                     176000000000.0000000000
    120      3                          3709                                     199000000000.0000000000
    177      0                          4156                                     204000000000.0000000000
    152      3                          4167                                     224500000000.0000000000
    177      0                          4375                                     256000000000.0000000000
    177      0                          4728                                     266500000000.0000000000
    152      3                          4737                                     283000000000.0000000000
    177      0                          4958                                     308500000000.0000000000
    186      3                          4962                                     318500000000.0000000000
    177      0                          5318                                     335500000000.0000000000
    177      0                          5591                                     352500000000.0000000000
     60      0                          5746                                     365000000000.0000000000
    177      0                          6275                                     371000000000.0000000000
    177      0                          6296                                     395000000000.0000000000
    177      0                          7056                                     395500000000.0000000000
    177      0                          7314                                     431500000000.0000000000
    177      0                          7327                                     443500000000.0000000000
    177      0                          7358                                     444000000000.0000000000
    177      0                          7525                                     445000000000.0000000000
    177      0                          7554                                     453000000000.0000000000
    173      3                          7558                                     454000000000.0000000000
    152      3                          7558                                     503256553597.8966857791
