    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                           344                                      24500000000.0000000000
    177      0                           444                                      41000000000.0000000000
    177      0                           556                                      45000000000.0000000000
    198      3                           565                                      49000000000.0000000000
    150      5                          1768                                      76000000000.0000000000
    157      5                          3387                                      76500000000.0000000000
    124      5                          5531                                      77000000000.0000000000
    150      5                          7157                                      77500000000.0000000000
    124      5                          9292                                      78000000000.0000000000
     75      5                         10997                                      78500000000.0000000000
    121      5                         12792                                      79000000000.0000000000
    114      5                         14375                                      79500000000.0000000000
    150      5                         16442                                      80000000000.0000000000
     75      5                         18255                                      80500000000.0000000000
    124      5                         20126                                      81000000000.0000000000
    114      5                         22028                                      81500000000.0000000000
     75      5                         22938                                      82000000000.0000000000
     75      5                         25342                                      82500000000.0000000000
    150      5                         26808                                      83000000000.0000000000
    124      5                         28432                                      83500000000.0000000000
    114      5                         30292                                      84000000000.0000000000
     24      5                         32396                                      84500000000.0000000000
     24      5                         33477                                      85000000000.0000000000
    121      5                         35040                                      85500000000.0000000000
    157      5                         36490                                      86000000000.0000000000
    124      5                         38165                                      86500000000.0000000000
    150      5                         39586                                      87000000000.0000000000
    157      5                         41439                                      87500000000.0000000000
    124      5                         42650                                      88000000000.0000000000
    102      5                         44595                                      88500000000.0000000000
    121      5                         46698                                      89000000000.0000000000
    157      5                         48378                                      89500000000.0000000000
    157      5                         49992                                      90000000000.0000000000
     24      5                         51653                                      90500000000.0000000000
    102      5                         53323                                      91000000000.0000000000
     24      5                         54844                                      91500000000.0000000000
    124      5                         56696                                      92000000000.0000000000
     24      5                         58945                                      92500000000.0000000000
    114      5                         60308                                      93000000000.0000000000
    150      5                         61358                                      93500000000.0000000000
    157      5                         63021                                      94000000000.0000000000
     75      5                         64707                                      94500000000.0000000000
    150      5                         66126                                      95000000000.0000000000
    114      5                         68228                                      95500000000.0000000000
    157      5                         69828                                      96000000000.0000000000
     24      5                         71234                                      96500000000.0000000000
    124      5                         72678                                      97000000000.0000000000
     24      5                         74078                                      97500000000.0000000000
    157      5                         76054                                      98000000000.0000000000
     75      5                         77365                                      98500000000.0000000000
    114      5                         79032                                      99000000000.0000000000
    157      5                         81002                                      99500000000.0000000000
    124      5                         82576                                     100000000000.0000000000
    150      5                         84321                                     100500000000.0000000000
    114      5                         86267                                     101000000000.0000000000
    124      5                         87671                                     101500000000.0000000000
     75      5                         89304                                     102000000000.0000000000
     24      5                         91330                                     102500000000.0000000000
     75      5                         93173                                     103000000000.0000000000
     75      5                         94796                                     103500000000.0000000000
    114      5                         96237                                     104000000000.0000000000
    102      5                         97673                                     104500000000.0000000000
    150      5                         99260                                     105000000000.0000000000
    138      5                        100772                                     105500000000.0000000000
    121      5                        102481                                     106000000000.0000000000
    157      5                        104282                                     106500000000.0000000000
    124      5                        105947                                     107000000000.0000000000
     24      5                        107510                                     107500000000.0000000000
    124      5                        109248                                     108000000000.0000000000
     24      5                        110646                                     108500000000.0000000000
    157      5                        112609                                     109000000000.0000000000
     75      5                        114166                                     109500000000.0000000000
    121      5                        115875                                     110000000000.0000000000
     75      5                        117788                                     110500000000.0000000000
     75      5                        119963                                     111000000000.0000000000
    124      5                        121573                                     111500000000.0000000000
     24      5                        123315                                     112000000000.0000000000
    157      5                        125456                                     112500000000.0000000000
    124      5                        127345                                     113000000000.0000000000
     24      5                        128747                                     113500000000.0000000000
    124      5                        130055                                     114000000000.0000000000
    150      5                        131962                                     114500000000.0000000000
     24      5                        133852                                     115000000000.0000000000
    114      5                        135527                                     115500000000.0000000000
    124      5                        137055                                     116000000000.0000000000
    124      5                        138382                                     116500000000.0000000000
     24      5                        140531                                     117000000000.0000000000
    102      5                        142111                                     117500000000.0000000000
    121      5                        143551                                     118000000000.0000000000
    121      5                        145376                                     118500000000.0000000000
    114      5                        147653                                     119000000000.0000000000
     24      5                        148648                                     119500000000.0000000000
    121      5                        150561                                     120000000000.0000000000
    124      5                        151946                                     120500000000.0000000000
    114      5                        153738                                     121000000000.0000000000
     24      5                        155786                                     121500000000.0000000000
     75      5                        157031                                     122000000000.0000000000
    124      5                        158664                                     122500000000.0000000000
     24      5                        160166                                     123000000000.0000000000
     75      5                        162463                                     123500000000.0000000000
    102      5                        164293                                     124000000000.0000000000
     24      5                        165817                                     124500000000.0000000000
    150      5                        167306                                     125000000000.0000000000
     75      5                        168795                                     125500000000.0000000000
    121      5                        170569                                     126000000000.0000000000
     24      5                        171816                                     126500000000.0000000000
     24      5                        173550                                     127000000000.0000000000
     75      5                        175794                                     127500000000.0000000000
    114      5                        177808                                     128000000000.0000000000
