    129      8                             0                                                0.0000000000
    129      8                          8310                                        500000000.0000000000
    175      8                         18406                                       1500000000.0000000000
    133      8                         24241                                       2500000000.0000000000
    129      8                         33875                                       3500000000.0000000000
    133      8                         35861                                       4500000000.0000000000
     73      8                         41496                                       5000000000.0000000000
     89      8                         42479                                       5500000000.0000000000
    129      8                         57036                                       6000000000.0000000000
     73      8                         58205                                       7500000000.0000000000
     89      8                         61530                                       8000000000.0000000000
    175      8                         70472                                       8500000000.0000000000
     73      8                         74811                                       9500000000.0000000000
    133      8                         80691                                      10000000000.0000000000
     73      8                         83114                                      10500000000.0000000000
     73      8                         84724                                      11000000000.0000000000
    133      8                         92005                                      11500000000.0000000000
    133      8                         96026                                      12000000000.0000000000
     73      8                        102735                                      13000000000.0000000000
     73      8                        104166                                      13500000000.0000000000
    133      8                        108255                                      14000000000.0000000000
    175      8                        117748                                      14500000000.0000000000
     73      8                        120099                                      15500000000.0000000000
    129      8                        124182                                      16000000000.0000000000
    175      8                        128758                                      16500000000.0000000000
    175      8                        131476                                      17000000000.0000000000
    175      8                        141002                                      17500000000.0000000000
    129      8                        145936                                      18500000000.0000000000
     20      8                        149546                                      19000000000.0000000000
     73      8                        153363                                      19500000000.0000000000
    175      8                        155887                                      20000000000.0000000000
    175      8                        160310                                      20500000000.0000000000
     73      8                        163564                                      21000000000.0000000000
    129      8                        166602                                      21500000000.0000000000
     73      8                        172719                                      22000000000.0000000000
    175      8                        173943                                      22500000000.0000000000
    133      8                        178732                                      23000000000.0000000000
     73      8                        182784                                      23500000000.0000000000
    129      8                        186738                                      24000000000.0000000000
     49      1                        206124                                      24500000000.0000000000
    169      2                        221779                                      74000000000.0000000000
    166      2                        258234                                      75500000000.0000000000
     64      2                        265071                                      80000000000.0000000000
    168      2                        274922                                      80500000000.0000000000
    166      2                        310289                                      82000000000.0000000000
    202      2                        332869                                      86000000000.0000000000
     64      2                        348340                                      88500000000.0000000000
    202      2                        357946                                      90500000000.0000000000
    166      2                        418268                                      91500000000.0000000000
    169      2                        440617                                      98500000000.0000000000
    169      2                        487650                                     101000000000.0000000000
    119      2                        503378                                     106500000000.0000000000
    202      2                        513692                                     108500000000.0000000000
     64      2                        523035                                     109500000000.0000000000
    202      2                        544314                                     110500000000.0000000000
    119      2                        557834                                     113000000000.0000000000
     64      2                        564066                                     114500000000.0000000000
    166      2                        568794                                     115000000000.0000000000
     64      2                        573681                                     116000000000.0000000000
    169      2                        590527                                     116500000000.0000000000
    202      2                        629737                                     118500000000.0000000000
     64      2                        637639                                     123000000000.0000000000
     64      2                        651362                                     124000000000.0000000000
    130      2                        664745                                     125500000000.0000000000
    119      2                        668386                                     127000000000.0000000000
    166      2                        685901                                     127500000000.0000000000
     64      2                        689473                                     129500000000.0000000000
     64      2                        698607                                     130000000000.0000000000
     64      2                        703897                                     131000000000.0000000000
    202      2                        715864                                     131500000000.0000000000
    168      2                        721115                                     133000000000.0000000000
    168      2                        728573                                     133500000000.0000000000
