    118      0                             0                                                0.0000000000
    118      0                           301                                        500000000.0000000000
    177      0                           713                                      12500000000.0000000000
    177      0                           937                                      33000000000.0000000000
    120      3                           946                                      43000000000.0000000000
    177      0                          1704                                      58000000000.0000000000
    177      0                          1768                                      93500000000.0000000000
    177      0                          2479                                      96000000000.0000000000
    177      0                          3421                                     131000000000.0000000000
    120      3                          3425                                     177000000000.0000000000
    177      0                          4157                                     180000000000.0000000000
    177      0                          4456                                     214500000000.0000000000
    188      3                          4461                                     228000000000.0000000000
     75      5                          4959                                     264500000000.0000000000
    150      5                          6545                                     265000000000.0000000000
    114      5                          8347                                     265500000000.0000000000
     75      5                         10326                                     266000000000.0000000000
     75      5                         11920                                     266500000000.0000000000
     75      5                         13767                                     267000000000.0000000000
     24      5                         15704                                     267500000000.0000000000
    121      5                         17486                                     268000000000.0000000000
    150      5                         18642                                     268500000000.0000000000
    124      5                         20519                                     269000000000.0000000000
    102      5                         22487                                     269500000000.0000000000
    114      5                         24191                                     270000000000.0000000000
    121      5                         25632                                     270500000000.0000000000
    124      5                         27402                                     271000000000.0000000000
    114      5                         29270                                     271500000000.0000000000
     24      5                         31264                                     272000000000.0000000000
     24      5                         33209                                     272500000000.0000000000
    114      5                         34499                                     273000000000.0000000000
     75      5                         36126                                     273500000000.0000000000
    121      5                         37076                                     274000000000.0000000000
    121      5                         38671                                     274500000000.0000000000
    114      5                         40466                                     275000000000.0000000000
    157      5                         42273                                     275500000000.0000000000
     24      5                         43869                                     276000000000.0000000000
    102      5                         45673                                     276500000000.0000000000
    121      5                         47221                                     277000000000.0000000000
    157      5                         48840                                     277500000000.0000000000
    114      5                         50292                                     278000000000.0000000000
     24      5                         51868                                     278500000000.0000000000
    102      5                         53462                                     279000000000.0000000000
    157      5                         55129                                     279500000000.0000000000
    114      5                         57226                                     280000000000.0000000000
    121      5                         58416                                     280500000000.0000000000
    124      5                         59700                                     281000000000.0000000000
    121      5                         61417                                     281500000000.0000000000
     24      5                         63022                                     282000000000.0000000000
    150      5                         64801                                     282500000000.0000000000
    124      5                         66448                                     283000000000.0000000000
     24      5                         68576                                     283500000000.0000000000
     75      5                         70326                                     284000000000.0000000000
    114      5                         71858                                     284500000000.0000000000
    121      5                         73471                                     285000000000.0000000000
     75      5                         75219                                     285500000000.0000000000
    102      5                         76541                                     286000000000.0000000000
    102      5                         78729                                     286500000000.0000000000
     75      5                         80305                                     287000000000.0000000000
    157      5                         82019                                     287500000000.0000000000
    124      5                         83517                                     288000000000.0000000000
    114      5                         85354                                     288500000000.0000000000
     75      5                         87223                                     289000000000.0000000000
    124      5                         89234                                     289500000000.0000000000
     24      5                         90683                                     290000000000.0000000000
    121      5                         92165                                     290500000000.0000000000
     75      5                         94094                                     291000000000.0000000000
    102      5                         95778                                     291500000000.0000000000
    114      5                         97288                                     292000000000.0000000000
     24      5                         99186                                     292500000000.0000000000
     24      5                        100945                                     293000000000.0000000000
     75      5                        102375                                     293500000000.0000000000
     24      5                        103714                                     294000000000.0000000000
     24      5                        105372                                     294500000000.0000000000
    157      5                        107451                                     295000000000.0000000000
    124      5                        109372                                     295500000000.0000000000
     24      5                        110581                                     296000000000.0000000000
    157      5                        111912                                     296500000000.0000000000
    150      5                        113522                                     297000000000.0000000000
     24      5                        115354                                     297500000000.0000000000
     75      5                        116986                                     298000000000.0000000000
    121      5                        118673                                     298500000000.0000000000
    157      5                        119754                                     299000000000.0000000000
    124      5                        121941                                     299500000000.0000000000
    121      5                        123283                                     300000000000.0000000000
     24      5                        124717                                     300500000000.0000000000
    150      5                        126001                                     301000000000.0000000000
    124      5                        127661                                     301500000000.0000000000
     24      5                        129128                                     302000000000.0000000000
    150      5                        130909                                     302500000000.0000000000
    124      5                        132229                                     303000000000.0000000000
     24      5                        134167                                     303500000000.0000000000
    121      5                        135663                                     304000000000.0000000000
     24      5                        137594                                     304500000000.0000000000
    150      5                        138904                                     305000000000.0000000000
     75      5                        140748                                     305500000000.0000000000
    121      5                        141987                                     306000000000.0000000000
    124      5                        143681                                     306500000000.0000000000
    114      5                        145449                                     307000000000.0000000000
     24      5                        146970                                     307500000000.0000000000
    102      5                        148304                                     308000000000.0000000000
    102      5                        150263                                     308500000000.0000000000
    124      5                        152180                                     309000000000.0000000000
     75      5                        154206                                     309500000000.0000000000
    202      2                        164517                                     310000000000.0000000000
    168      2                        176929                                     311000000000.0000000000
    166      2                        194931                                     312500000000.0000000000
    202      2                        217453                                     314500000000.0000000000
     64      2                        250254                                     317000000000.0000000000
    130      2                        254775                                     321000000000.0000000000
     78      2                        268377                                     321500000000.0000000000
    202      2                        270860                                     323000000000.0000000000
    166      2                        317967                                     323500000000.0000000000
    166      2                        347849                                     328500000000.0000000000
     90      2                        352981                                     332500000000.0000000000
    166      2                        381610                                     333000000000.0000000000
     78      2                        389808                                     336000000000.0000000000
    169      2                        401870                                     337000000000.0000000000
    202      2                        435996                                     338500000000.0000000000
    202      2                        489675                                     342500000000.0000000000
    202      2                        544090                                     349000000000.0000000000
    130      2                        563208                                     355000000000.0000000000
    169      2                        590168                                     357000000000.0000000000
    202      2                        616134                                     360500000000.0000000000
    202      2                        640138                                     363500000000.0000000000
     64      2                        644355                                     366000000000.0000000000
    168      2                        652176                                     366500000000.0000000000
    169      2                        656505                                     367500000000.0000000000
    166      2                        660698                                     368000000000.0000000000
    168      2                        664273                                     368500000000.0000000000
    130      2                        676516                                     369000000000.0000000000
    169      2                        696697                                     370500000000.0000000000
     64      2                        731142                                     372500000000.0000000000
    166      2                        748896                                     376500000000.0000000000
    202      2                        776682                                     378500000000.0000000000
     64      2                        833138                                     382000000000.0000000000
    169      2                        840747                                     388500000000.0000000000
    169      2                        857031                                     389000000000.0000000000
     64      2                        873735                                     391000000000.0000000000
     64      2                        875821                                     393000000000.0000000000
    202      2                        924623                                     393500000000.0000000000
     64      2                        936984                                     399000000000.0000000000
    169      2                        964670                                     400500000000.0000000000
    202      2                        993263                                     403500000000.0000000000
    119      2                       1000749                                     407000000000.0000000000
    166      2                       1009207                                     407500000000.0000000000
    202      2                       1013492                                     408500000000.0000000000
    168      2                       1032575                                     409000000000.0000000000
    202      2                       1052824                                     411500000000.0000000000
    130      2                       1054360                                     413500000000.0000000000
    119      2                       1066579                                     414000000000.0000000000
    202      2                       1073769                                     415000000000.0000000000
    202      2                       1142837                                     416000000000.0000000000
    166      2                       1172217                                     424000000000.0000000000
    166      2                       1179603                                     427500000000.0000000000
     64      2                       1185500                                     428000000000.0000000000
    168      2                       1198607                                     429000000000.0000000000
    202      2                       1224197                                     430500000000.0000000000
    130      2                       1233523                                     433500000000.0000000000
    166      2                       1254469                                     434500000000.0000000000
     64      2                       1266429                                     437000000000.0000000000
    166      2                       1293447                                     438000000000.0000000000
    202      2                       1350306                                     441500000000.0000000000
    166      2                       1390531                                     448000000000.0000000000
    130      2                       1393089                                     452500000000.0000000000
     64      2                       1428638                                     453000000000.0000000000
    168      2                       1434866                                     457000000000.0000000000
    202      2                       1454806                                     457500000000.0000000000
     64      2                       1475805                                     460000000000.0000000000
    119      2                       1487387                                     462500000000.0000000000
    166      2                       1507879                                     463500000000.0000000000
     64      2                       1520199                                     466000000000.0000000000
    202      2                       1530054                                     467500000000.0000000000
    130      2                       1541915                                     468500000000.0000000000
    202      2                       1553807                                     470000000000.0000000000
    202      2                       1577457                                     471500000000.0000000000
     64      2                       1580686                                     474000000000.0000000000
    130      2                       1584930                                     474500000000.0000000000
    202      2                       1603685                                     475000000000.0000000000
    202      2                       1631716                                     477000000000.0000000000
    166      2                       1661914                                     480500000000.0000000000
    166      2                       1684453                                     484000000000.0000000000
    168      2                       1687631                                     486500000000.0000000000
     64      2                       1697728                                     487000000000.0000000000
    166      2                       1738758                                     488000000000.0000000000
    130      2                       1746763                                     492500000000.0000000000
    119      2                       1757642                                     493500000000.0000000000
    202      2                       1763597                                     495000000000.0000000000
    130      2                       1770762                                     495500000000.0000000000
    166      2                       1805056                                     496500000000.0000000000
    141      0                       1805056                                     500070880755.1752088666
