    202      2                             0                                                0.0000000000
    202      2                         33063                                        500000000.0000000000
    130      2                         53040                                       4000000000.0000000000
    202      2                        105236                                       6500000000.0000000000
     50      2                        115422                                      12500000000.0000000000
     74      6                        115617                                      13500000000.0000000000
    161      6                        118970                                      19000000000.0000000000
    161      6                        119497                                     143500000000.0000000000
     74      6                        121314                                     161500000000.0000000000
     88      4                        121846                                     225500000000.0000000000
     83      6                        123072                                     228500000000.0000000000
    202      2                        141492                                     266500000000.0000000000
     64      2                        171137                                     268500000000.0000000000
    130      2                        187976                                     272000000000.0000000000
    202      2                        198215                                     274000000000.0000000000
     64      2                        206108                                     275000000000.0000000000
    130      2                        212281                                     276000000000.0000000000
     64      2                        221331                                     276500000000.0000000000
     64      2                        293205                                     277500000000.0000000000
     64      2                        312932                                     286000000000.0000000000
    202      2                        315873                                     288000000000.0000000000
    168      2                        328273                                     288500000000.0000000000
    202      2                        454662                                     290000000000.0000000000
     90      2                        468839                                     304500000000.0000000000
    202      2                        479279                                     306000000000.0000000000
     90      2                        493206                                     307500000000.0000000000
    166      2                        538851                                     309000000000.0000000000
     64      2                        572744                                     314000000000.0000000000
    130      2                        591484                                     318000000000.0000000000
    169      2                        616358                                     320500000000.0000000000
    166      2                        664482                                     323000000000.0000000000
    130      2                        674560                                     329000000000.0000000000
    202      2                        686672                                     330000000000.0000000000
    168      2                        704992                                     331500000000.0000000000
    166      2                        720092                                     333500000000.0000000000
    202      2                        740610                                     335000000000.0000000000
    168      2                        750897                                     337500000000.0000000000
    130      2                        759250                                     339000000000.0000000000
    166      2                        763906                                     340000000000.0000000000
     64      2                        774253                                     340500000000.0000000000
     64      2                        781319                                     341500000000.0000000000
     64      2                        805664                                     342500000000.0000000000
    202      2                        856278                                     345000000000.0000000000
    166      2                        877420                                     351000000000.0000000000
    168      2                        884030                                     353500000000.0000000000
    168      2                        886780                                     354000000000.0000000000
    202      2                        908135                                     354500000000.0000000000
    166      2                        986129                                     357000000000.0000000000
    168      2                        994907                                     366000000000.0000000000
    202      2                       1012238                                     367000000000.0000000000
    130      2                       1022180                                     369000000000.0000000000
    168      2                       1030176                                     370000000000.0000000000
    202      2                       1034669                                     371000000000.0000000000
    168      2                       1045185                                     371500000000.0000000000
    166      2                       1089776                                     373000000000.0000000000
     78      2                       1096761                                     378000000000.0000000000
    168      2                       1102037                                     379000000000.0000000000
    166      2                       1113470                                     379500000000.0000000000
    130      2                       1119047                                     380500000000.0000000000
    166      2                       1141737                                     381500000000.0000000000
    166      2                       1165068                                     384000000000.0000000000
    202      2                       1186707                                     386500000000.0000000000
     64      2                       1195178                                     389000000000.0000000000
    168      2                       1197604                                     390000000000.0000000000
     64      2                       1204347                                     390500000000.0000000000
    166      2                       1294909                                     391000000000.0000000000
    202      2                       1318609                                     402000000000.0000000000
    166      2                       1331112                                     404500000000.0000000000
    130      2                       1335977                                     406000000000.0000000000
    202      2                       1339638                                     406500000000.0000000000
    202      2                       1383852                                     407000000000.0000000000
    168      2                       1388061                                     412000000000.0000000000
    166      2                       1404093                                     412500000000.0000000000
    130      2                       1409549                                     414500000000.0000000000
    130      2                       1422863                                     415000000000.0000000000
    202      2                       1436130                                     416500000000.0000000000
     64      2                       1449675                                     418000000000.0000000000
    166      2                       1474802                                     419500000000.0000000000
    168      2                       1492057                                     422500000000.0000000000
    166      2                       1508511                                     424500000000.0000000000
    202      2                       1533001                                     426500000000.0000000000
    166      2                       1546315                                     429500000000.0000000000
    166      2                       1574029                                     431000000000.0000000000
    168      2                       1579416                                     434000000000.0000000000
    166      2                       1641165                                     434500000000.0000000000
     64      2                       1650741                                     442000000000.0000000000
    202      2                       1836291                                     443000000000.0000000000
    166      2                       1880957                                     464500000000.0000000000
    130      2                       1885086                                     469500000000.0000000000
     64      2                       1929983                                     470000000000.0000000000
     64      2                       1949660                                     475000000000.0000000000
     64      2                       1959258                                     477500000000.0000000000
    166      2                       1990973                                     478500000000.0000000000
    202      2                       2020035                                     482000000000.0000000000
    169      2                       2028324                                     485500000000.0000000000
     64      2                       2032455                                     486500000000.0000000000
    169      2                       2042847                                     487000000000.0000000000
    169      2                       2059784                                     488000000000.0000000000
    202      2                       2084360                                     490000000000.0000000000
    168      2                       2098954                                     493000000000.0000000000
    202      2                       2118433                                     494500000000.0000000000
    169      2                       2158203                                     496500000000.0000000000
    141      0                       2158203                                     501076437958.7306625247
