    129      8                             0                                                0.0000000000
    129      8                          5534                                        500000000.0000000000
     89      8                          8858                                       1000000000.0000000000
     20      8                         16052                                       1500000000.0000000000
     73      8                         23209                                       2500000000.0000000000
    129      8                         29578                                       3000000000.0000000000
     89      8                         32714                                       4000000000.0000000000
     73      8                         35826                                       4500000000.0000000000
    133      8                         38719                                       5000000000.0000000000
     73      8                         46816                                       5500000000.0000000000
    133      8                         50402                                       6500000000.0000000000
     73      8                         55118                                       7000000000.0000000000
    175      8                         63316                                       7500000000.0000000000
    175      8                         66609                                       8500000000.0000000000
    175      8                         69797                                       9000000000.0000000000
     73      8                         78694                                       9500000000.0000000000
    175      8                         82070                                      10500000000.0000000000
    175      8                         85412                                      11000000000.0000000000
    133      8                         89930                                      11500000000.0000000000
    175      8                         97228                                      12000000000.0000000000
     89      8                        101186                                      13000000000.0000000000
    175      8                        107644                                      13500000000.0000000000
    133      8                        112187                                      14000000000.0000000000
     89      8                        120538                                      15000000000.0000000000
     73      8                        124645                                      16000000000.0000000000
    175      8                        127651                                      16500000000.0000000000
    175      8                        131798                                      17000000000.0000000000
    129      8                        135747                                      17500000000.0000000000
     73      8                        139403                                      18000000000.0000000000
     73      8                        146172                                      18500000000.0000000000
    175      8                        147190                                      19000000000.0000000000
     73      8                        154900                                      19500000000.0000000000
    129      8                        159869                                      20500000000.0000000000
     73      8                        163110                                      21000000000.0000000000
     73      8                        166823                                      21500000000.0000000000
     20      8                        178825                                      22000000000.0000000000
     89      8                        182702                                      23500000000.0000000000
    175      8                        186563                                      24000000000.0000000000
     89      8                        190775                                      24500000000.0000000000
    175      8                        197181                                      25000000000.0000000000
     73      8                        205211                                      26000000000.0000000000
     73      8                        211076                                      27000000000.0000000000
     89      8                        221250                                      27500000000.0000000000
    133      8                        226043                                      29000000000.0000000000
     73      8                        228760                                      29500000000.0000000000
    175      8                        234271                                      30000000000.0000000000
    133      8                        236219                                      30500000000.0000000000
     73      8                        244557                                      31000000000.0000000000
    129      8                        249364                                      32000000000.0000000000
     73      8                        257223                                      32500000000.0000000000
     73      8                        262409                                      33500000000.0000000000
    175      8                        267261                                      34000000000.0000000000
    183      1                        296640                                      35000000000.0000000000
    187      1                        324387                                     116500000000.0000000000
    187      1                        346461                                     194000000000.0000000000
     89      8                        349385                                     256000000000.0000000000
     89      8                        354942                                     256500000000.0000000000
     73      8                        357252                                     257000000000.0000000000
    175      8                        363188                                     257500000000.0000000000
     73      8                        369720                                     258000000000.0000000000
    133      8                        376139                                     259000000000.0000000000
    175      8                        379619                                     259500000000.0000000000
     20      8                        380979                                     260000000000.0000000000
     73      8                        389910                                     260500000000.0000000000
    175      8                        393318                                     261500000000.0000000000
    175      8                        400341                                     262000000000.0000000000
     73      8                        406401                                     263000000000.0000000000
    175      8                        408203                                     263500000000.0000000000
     73      8                        412877                                     264000000000.0000000000
     20      8                        415920                                     264500000000.0000000000
    175      8                        423133                                     265000000000.0000000000
     73      8                        428974                                     266000000000.0000000000
     73      8                        431716                                     266500000000.0000000000
     89      8                        442063                                     267000000000.0000000000
     73      8                        442624                                     268000000000.0000000000
     89      8                        450205                                     268500000000.0000000000
     89      8                        461312                                     269500000000.0000000000
     73      8                        468864                                     270500000000.0000000000
    133      8                        472284                                     271500000000.0000000000
    129      8                        473357                                     272000000000.0000000000
     89      8                        478244                                     272500000000.0000000000
     73      8                        491278                                     273000000000.0000000000
     73      8                        493101                                     274500000000.0000000000
    133      8                        496682                                     275000000000.0000000000
     73      8                        507929                                     275500000000.0000000000
    133      8                        518580                                     277000000000.0000000000
    175      8                        520798                                     278000000000.0000000000
     73      8                        523137                                     278500000000.0000000000
    175      8                        530855                                     279000000000.0000000000
     73      8                        537635                                     280000000000.0000000000
    129      8                        538919                                     280500000000.0000000000
    175      8                        542521                                     281000000000.0000000000
     73      8                        550041                                     281500000000.0000000000
     73      8                        550215                                     282000000000.0000000000
    175      8                        555544                                     282500000000.0000000000
    133      8                        558479                                     283000000000.0000000000
    175      8                        562456                                     283500000000.0000000000
     73      8                        568632                                     284000000000.0000000000
     89      8                        571306                                     284500000000.0000000000
     73      8                        575840                                     285000000000.0000000000
    133      8                        588456                                     285500000000.0000000000
    175      8                        588695                                     287000000000.0000000000
    175      8                        592403                                     287500000000.0000000000
     89      8                        600530                                     288000000000.0000000000
    129      8                        611034                                     289000000000.0000000000
    133      8                        615493                                     290000000000.0000000000
     73      8                        630959                                     290500000000.0000000000
     73      8                        631671                                     292500000000.0000000000
    175      8                        639274                                     293000000000.0000000000
     89      8                        643955                                     294000000000.0000000000
    175      8                        647907                                     294500000000.0000000000
     73      8                        660608                                     295000000000.0000000000
    133      8                        662853                                     296500000000.0000000000
    175      8                        666160                                     297000000000.0000000000
     73      8                        671068                                     297500000000.0000000000
     73      8                        675808                                     298000000000.0000000000
    175      8                        677373                                     298500000000.0000000000
    129      8                        681376                                     299000000000.0000000000
    175      8                        686442                                     299500000000.0000000000
    175      8                        693624                                     300000000000.0000000000
     73      8                        699663                                     301000000000.0000000000
     73      8                        701317                                     301500000000.0000000000
    175      8                        708575                                     302000000000.0000000000
     73      8                        712755                                     303000000000.0000000000
    175      8                        721066                                     303500000000.0000000000
     73      8                        727182                                     304500000000.0000000000
     73      8                        728696                                     305000000000.0000000000
    133      8                        733517                                     305500000000.0000000000
     73      8                        741224                                     306000000000.0000000000
    133      8                        743946                                     307000000000.0000000000
    133      8                        748954                                     307500000000.0000000000
     73      8                        757751                                     308000000000.0000000000
    133      8                        764058                                     309000000000.0000000000
    129      8                        770024                                     310000000000.0000000000
     73      8                        773459                                     310500000000.0000000000
    133      8                        775976                                     311000000000.0000000000
    175      8                        781700                                     311500000000.0000000000
     89      8                        782541                                     312000000000.0000000000
     89      8                        786889                                     312500000000.0000000000
     73      8                        791747                                     313000000000.0000000000
    133      8                        795474                                     313500000000.0000000000
    175      8                        804964                                     314000000000.0000000000
    175      8                        809962                                     315000000000.0000000000
    129      8                        820393                                     316000000000.0000000000
     73      8                        820971                                     317000000000.0000000000
     73      8                        834513                                     317500000000.0000000000
     73      8                        839173                                     319000000000.0000000000
    129      8                        841010                                     319500000000.0000000000
     89      8                        846132                                     320000000000.0000000000
     73      8                        848329                                     320500000000.0000000000
     73      8                        852056                                     321000000000.0000000000
     73      8                        856544                                     321500000000.0000000000
    129      8                        862585                                     322000000000.0000000000
     73      8                        868136                                     322500000000.0000000000
     73      8                        872554                                     323500000000.0000000000
    175      8                        875874                                     324000000000.0000000000
    133      8                        879233                                     324500000000.0000000000
     73      8                        884999                                     325000000000.0000000000
    133      8                        892282                                     325500000000.0000000000
    175      8                        895485                                     326500000000.0000000000
     89      8                        902179                                     327000000000.0000000000
    133      8                        909441                                     328000000000.0000000000
     73      8                        916197                                     328500000000.0000000000
     73      8                        917925                                     329500000000.0000000000
     73      8                        924544                                     330000000000.0000000000
     73      8                        925947                                     330500000000.0000000000
    133      8                        930403                                     331000000000.0000000000
     73      8                        936035                                     331500000000.0000000000
     73      8                        939590                                     332000000000.0000000000
     73      8                        947459                                     332500000000.0000000000
    177      0                        948947                                     333500000000.0000000000
    177      0                        950112                                     398000000000.0000000000
    177      0                        950226                                     450500000000.0000000000
     96      0                        950281                                     455500000000.0000000000
    177      0                        950383                                     458000000000.0000000000
    177      0                        950615                                     464000000000.0000000000
    177      0                        950865                                     475000000000.0000000000
    118      0                        951125                                     487500000000.0000000000
    177      0                        951125                                     500156627243.9939584434
