    183      1                             0                                                0.0000000000
    183      1                          2783                                        500000000.0000000000
    187      1                         64772                                       8000000000.0000000000
    187      1                         73636                                     184000000000.0000000000
    187      1                        115885                                     208000000000.0000000000
     89      8                        119328                                     329500000000.0000000000
    175      8                        128111                                     330000000000.0000000000
     73      8                        131210                                     331000000000.0000000000
    133      8                        138499                                     331500000000.0000000000
     73      8                        142662                                     332000000000.0000000000
    175      8                        147436                                     333000000000.0000000000
     73      8                        158690                                     333500000000.0000000000
     89      8                        161728                                     335000000000.0000000000
    133      8                        168408                                     335500000000.0000000000
     73      8                        176723                                     336000000000.0000000000
    133      8                        179494                                     337000000000.0000000000
    175      8                        183851                                     337500000000.0000000000
    133      8                        187235                                     338000000000.0000000000
     73      8                        190669                                     338500000000.0000000000
     73      8                        197208                                     339000000000.0000000000
     73      8                        202989                                     340000000000.0000000000
     89      8                        206205                                     340500000000.0000000000
    175      8                        210626                                     341000000000.0000000000
    133      8                        213048                                     341500000000.0000000000
    175      8                        217562                                     342000000000.0000000000
    129      8                        225225                                     342500000000.0000000000
    175      8                        228118                                     343500000000.0000000000
     89      8                        232210                                     344000000000.0000000000
     89      8                        235811                                     344500000000.0000000000
     89      8                        239397                                     345000000000.0000000000
     73      8                        243703                                     345500000000.0000000000
    175      8                        247758                                     346000000000.0000000000
     89      8                        250510                                     346500000000.0000000000
    133      8                        258458                                     347000000000.0000000000
     73      8                        262175                                     347500000000.0000000000
     73      8                        264710                                     348000000000.0000000000
     20      8                        268841                                     348500000000.0000000000
     73      8                        271423                                     349000000000.0000000000
    175      8                        276894                                     349500000000.0000000000
     89      8                        282420                                     350000000000.0000000000
     73      8                        287854                                     351000000000.0000000000
    133      8                        292427                                     351500000000.0000000000
    133      8                        293895                                     352000000000.0000000000
    175      8                        299168                                     352500000000.0000000000
     73      8                        305600                                     353000000000.0000000000
    129      8                        309149                                     354000000000.0000000000
     49      1                        312999                                     354500000000.0000000000
    168      2                        322797                                     365500000000.0000000000
    166      2                        330012                                     366500000000.0000000000
    168      2                        343032                                     367500000000.0000000000
    202      2                        354608                                     369000000000.0000000000
    168      2                        369304                                     370500000000.0000000000
     64      2                        371695                                     372000000000.0000000000
    202      2                        455250                                     372500000000.0000000000
     64      2                        465842                                     382000000000.0000000000
    166      2                        514442                                     383000000000.0000000000
    130      2                        526180                                     389000000000.0000000000
    202      2                        538853                                     390000000000.0000000000
     64      2                        573490                                     391500000000.0000000000
    202      2                        606224                                     395500000000.0000000000
     64      2                        611290                                     399500000000.0000000000
    168      2                        622332                                     400000000000.0000000000
    169      2                        653691                                     401500000000.0000000000
     64      2                        657695                                     405000000000.0000000000
     64      2                        677361                                     405500000000.0000000000
    202      2                        702973                                     407500000000.0000000000
    168      2                        741851                                     410500000000.0000000000
    166      2                        764400                                     415000000000.0000000000
    166      2                        784483                                     418000000000.0000000000
    202      2                        806311                                     420000000000.0000000000
    130      2                        812968                                     422500000000.0000000000
    168      2                        821129                                     423500000000.0000000000
    202      2                        898307                                     424500000000.0000000000
     64      2                        909411                                     433500000000.0000000000
    169      2                        925801                                     434500000000.0000000000
    130      2                        944209                                     436500000000.0000000000
    166      2                        960925                                     438500000000.0000000000
    202      2                        981881                                     440500000000.0000000000
    169      2                       1031224                                     443000000000.0000000000
     64      2                       1047443                                     448500000000.0000000000
    166      2                       1051393                                     450500000000.0000000000
     90      2                       1058390                                     451000000000.0000000000
    169      2                       1066779                                     451500000000.0000000000
    166      2                       1078234                                     452500000000.0000000000
    130      2                       1089301                                     454000000000.0000000000
    169      2                       1095597                                     455500000000.0000000000
    202      2                       1107610                                     456000000000.0000000000
    130      2                       1112222                                     457500000000.0000000000
    119      2                       1115393                                     458000000000.0000000000
    202      2                       1137837                                     458500000000.0000000000
    166      2                       1192694                                     461000000000.0000000000
     64      2                       1210251                                     467000000000.0000000000
    202      2                       1213935                                     469000000000.0000000000
     64      2                       1279656                                     469500000000.0000000000
     64      2                       1307162                                     477500000000.0000000000
    166      2                       1315478                                     480500000000.0000000000
    169      2                       1334490                                     481500000000.0000000000
    168      2                       1341196                                     483500000000.0000000000
    166      2                       1347488                                     484500000000.0000000000
    168      2                       1385427                                     485500000000.0000000000
     78      2                       1386967                                     489500000000.0000000000
    202      2                       1417953                                     490000000000.0000000000
    168      2                       1431925                                     493500000000.0000000000
    202      2                       1473805                                     495000000000.0000000000
    202      2                       1476774                                     500000000000.0000000000
    169      2                       1476774                                     500001077240.6002611518
