    129      8                             0                                                0.0000000000
    129      8                          4000                                        500000000.0000000000
    175      8                         10303                                       1000000000.0000000000
     73      8                         13106                                       1500000000.0000000000
     73      8                         22159                                       2000000000.0000000000
     89      8                         23503                                       3000000000.0000000000
    129      8                         28513                                       3500000000.0000000000
     73      8                         38551                                       4000000000.0000000000
     73      8                         40718                                       5000000000.0000000000
    175      8                         44596                                       5500000000.0000000000
    129      8                         48803                                       6000000000.0000000000
     73      8                         53675                                       6500000000.0000000000
    175      8                         56375                                       7000000000.0000000000
    133      8                         58168                                       7500000000.0000000000
     73      8                         65565                                       8000000000.0000000000
    133      8                         69506                                       9000000000.0000000000
     73      8                         75638                                       9500000000.0000000000
     73      8                         81034                                      10000000000.0000000000
     73      8                         89451                                      11000000000.0000000000
    133      8                         93183                                      12000000000.0000000000
     73      8                         97056                                      12500000000.0000000000
    175      8                        101412                                      13000000000.0000000000
    175      8                        104632                                      13500000000.0000000000
    133      8                        113080                                      14000000000.0000000000
     73      8                        118312                                      15000000000.0000000000
    133      8                        123946                                      15500000000.0000000000
     73      8                        134261                                      16500000000.0000000000
    175      8                        135824                                      17500000000.0000000000
    133      8                        141818                                      18000000000.0000000000
     73      8                        143391                                      18500000000.0000000000
    175      8                        147855                                      19000000000.0000000000
    175      8                        151426                                      19500000000.0000000000
    129      8                        158685                                      20000000000.0000000000
    175      8                        162829                                      21000000000.0000000000
    175      8                        167974                                      21500000000.0000000000
    129      8                        179482                                      22000000000.0000000000
    175      8                        183750                                      23500000000.0000000000
    175      8                        186432                                      24000000000.0000000000
    183      1                        217644                                      24500000000.0000000000
     49      1                        221049                                     110500000000.0000000000
    166      2                        239989                                     120000000000.0000000000
    168      2                        248619                                     122500000000.0000000000
    166      2                        295767                                     123500000000.0000000000
     78      2                        304934                                     129000000000.0000000000
     64      2                        315179                                     130000000000.0000000000
    166      2                        366376                                     131000000000.0000000000
    169      2                        379571                                     137000000000.0000000000
    202      2                        410899                                     138500000000.0000000000
     64      2                        426357                                     142000000000.0000000000
    166      2                        452876                                     144000000000.0000000000
    119      2                        464644                                     147000000000.0000000000
    202      2                        525513                                     148000000000.0000000000
    130      2                        531205                                     155500000000.0000000000
    169      2                        555663                                     156000000000.0000000000
    169      2                        577548                                     159000000000.0000000000
     64      2                        604361                                     161500000000.0000000000
    166      2                        647023                                     164500000000.0000000000
    166      2                        705061                                     169500000000.0000000000
     64      2                        724618                                     176000000000.0000000000
    166      2                        730607                                     178500000000.0000000000
    130      2                        743744                                     179000000000.0000000000
    202      2                        767100                                     180500000000.0000000000
    169      2                        770955                                     183000000000.0000000000
    169      2                        782320                                     183500000000.0000000000
    202      2                        798343                                     185000000000.0000000000
     64      2                        814307                                     187000000000.0000000000
    202      2                        833946                                     188500000000.0000000000
    202      2                        858229                                     191000000000.0000000000
    169      2                        877222                                     193500000000.0000000000
    202      2                        906125                                     196000000000.0000000000
    169      2                       1015031                                     199500000000.0000000000
    119      2                       1020019                                     212000000000.0000000000
     24      5                       1021103                                     212500000000.0000000000
    150      5                       1022652                                     213000000000.0000000000
     24      5                       1024286                                     213500000000.0000000000
    102      5                       1026183                                     214000000000.0000000000
    124      5                       1027513                                     214500000000.0000000000
    150      5                       1028744                                     215000000000.0000000000
     24      5                       1030526                                     215500000000.0000000000
    121      5                       1032417                                     216000000000.0000000000
     75      5                       1033604                                     216500000000.0000000000
    150      5                       1035122                                     217000000000.0000000000
    124      5                       1037081                                     217500000000.0000000000
    102      5                       1039700                                     218000000000.0000000000
    121      5                       1041164                                     218500000000.0000000000
     24      5                       1042914                                     219000000000.0000000000
    150      5                       1044572                                     219500000000.0000000000
    114      5                       1046008                                     220000000000.0000000000
    124      5                       1047760                                     220500000000.0000000000
    150      5                       1049375                                     221000000000.0000000000
     24      5                       1050925                                     221500000000.0000000000
     75      5                       1052561                                     222000000000.0000000000
    150      5                       1054458                                     222500000000.0000000000
    114      5                       1056004                                     223000000000.0000000000
    121      5                       1057675                                     223500000000.0000000000
    157      5                       1058940                                     224000000000.0000000000
     24      5                       1060494                                     224500000000.0000000000
    121      5                       1062494                                     225000000000.0000000000
    124      5                       1063622                                     225500000000.0000000000
    114      5                       1065479                                     226000000000.0000000000
    124      5                       1067431                                     226500000000.0000000000
     75      5                       1069322                                     227000000000.0000000000
    150      5                       1071327                                     227500000000.0000000000
     75      5                       1073461                                     228000000000.0000000000
    124      5                       1075113                                     228500000000.0000000000
    102      5                       1076797                                     229000000000.0000000000
     75      5                       1078586                                     229500000000.0000000000
    124      5                       1080266                                     230000000000.0000000000
    124      5                       1081782                                     230500000000.0000000000
    124      5                       1083709                                     231000000000.0000000000
     24      5                       1085266                                     231500000000.0000000000
    102      5                       1087094                                     232000000000.0000000000
    150      5                       1088823                                     232500000000.0000000000
     75      5                       1090505                                     233000000000.0000000000
    150      5                       1092526                                     233500000000.0000000000
    121      5                       1094275                                     234000000000.0000000000
     75      5                       1095911                                     234500000000.0000000000
    121      5                       1097032                                     235000000000.0000000000
    121      5                       1098875                                     235500000000.0000000000
     75      5                       1100564                                     236000000000.0000000000
     75      5                       1102335                                     236500000000.0000000000
     75      5                       1103619                                     237000000000.0000000000
    124      5                       1105336                                     237500000000.0000000000
    121      5                       1107024                                     238000000000.0000000000
     24      5                       1108504                                     238500000000.0000000000
     75      5                       1110094                                     239000000000.0000000000
    157      5                       1111823                                     239500000000.0000000000
     75      5                       1114402                                     240000000000.0000000000
     24      5                       1115405                                     240500000000.0000000000
     75      5                       1117525                                     241000000000.0000000000
    124      5                       1119344                                     241500000000.0000000000
     75      5                       1120874                                     242000000000.0000000000
    157      5                       1122650                                     242500000000.0000000000
     75      5                       1124041                                     243000000000.0000000000
     24      5                       1125762                                     243500000000.0000000000
     24      5                       1127550                                     244000000000.0000000000
     24      5                       1128969                                     244500000000.0000000000
    114      5                       1130992                                     245000000000.0000000000
    121      5                       1132120                                     245500000000.0000000000
    102      5                       1133813                                     246000000000.0000000000
    114      5                       1135466                                     246500000000.0000000000
    124      5                       1136852                                     247000000000.0000000000
    124      5                       1138399                                     247500000000.0000000000
    150      5                       1139650                                     248000000000.0000000000
    150      5                       1141057                                     248500000000.0000000000
    124      5                       1142643                                     249000000000.0000000000
    121      5                       1144271                                     249500000000.0000000000
    124      5                       1145767                                     250000000000.0000000000
    157      5                       1147296                                     250500000000.0000000000
    157      5                       1149244                                     251000000000.0000000000
    121      5                       1150547                                     251500000000.0000000000
    114      5                       1152320                                     252000000000.0000000000
    124      5                       1153849                                     252500000000.0000000000
     75      5                       1155486                                     253000000000.0000000000
     24      5                       1157343                                     253500000000.0000000000
    124      5                       1158745                                     254000000000.0000000000
    157      5                       1160567                                     254500000000.0000000000
    114      5                       1162161                                     255000000000.0000000000
     24      5                       1164691                                     255500000000.0000000000
    121      5                       1165708                                     256000000000.0000000000
     24      5                       1167500                                     256500000000.0000000000
    124      5                       1169355                                     257000000000.0000000000
    121      5                       1171260                                     257500000000.0000000000
    157      5                       1172938                                     258000000000.0000000000
    114      5                       1175458                                     258500000000.0000000000
     24      5                       1176724                                     259000000000.0000000000
    124      5                       1178245                                     259500000000.0000000000
    102      5                       1180113                                     260000000000.0000000000
    157      5                       1181767                                     260500000000.0000000000
     75      5                       1183311                                     261000000000.0000000000
    124      5                       1185268                                     261500000000.0000000000
     24      5                       1186649                                     262000000000.0000000000
    114      5                       1188282                                     262500000000.0000000000
    124      5                       1189792                                     263000000000.0000000000
    124      5                       1191738                                     263500000000.0000000000
     24      5                       1193626                                     264000000000.0000000000
    121      5                       1195222                                     264500000000.0000000000
    157      5                       1196645                                     265000000000.0000000000
    157      5                       1198396                                     265500000000.0000000000
    114      5                       1199737                                     266000000000.0000000000
     24      5                       1201308                                     266500000000.0000000000
     24      5                       1203100                                     267000000000.0000000000
    124      5                       1205106                                     267500000000.0000000000
     24      5                       1206737                                     268000000000.0000000000
    102      5                       1208581                                     268500000000.0000000000
    114      5                       1209968                                     269000000000.0000000000
    150      5                       1212045                                     269500000000.0000000000
    121      5                       1213763                                     270000000000.0000000000
    121      5                       1215322                                     270500000000.0000000000
    114      5                       1216740                                     271000000000.0000000000
    102      5                       1218504                                     271500000000.0000000000
    124      5                       1220401                                     272000000000.0000000000
    124      5                       1222382                                     272500000000.0000000000
    157      5                       1223771                                     273000000000.0000000000
     75      5                       1225428                                     273500000000.0000000000
     75      5                       1227374                                     274000000000.0000000000
     75      5                       1228661                                     274500000000.0000000000
    121      5                       1229843                                     275000000000.0000000000
    150      5                       1231825                                     275500000000.0000000000
    121      5                       1233297                                     276000000000.0000000000
     24      5                       1234794                                     276500000000.0000000000
    114      5                       1236914                                     277000000000.0000000000
     24      5                       1238617                                     277500000000.0000000000
     24      5                       1239994                                     278000000000.0000000000
    102      5                       1241491                                     278500000000.0000000000
    157      5                       1243094                                     279000000000.0000000000
     24      5                       1245041                                     279500000000.0000000000
    121      5                       1246768                                     280000000000.0000000000
    157      5                       1248353                                     280500000000.0000000000
    121      5                       1249693                                     281000000000.0000000000
    114      5                       1251175                                     281500000000.0000000000
     75      5                       1253174                                     282000000000.0000000000
     75      5                       1254719                                     282500000000.0000000000
    121      5                       1256332                                     283000000000.0000000000
    114      5                       1258064                                     283500000000.0000000000
     24      5                       1259880                                     284000000000.0000000000
    124      5                       1262023                                     284500000000.0000000000
    114      5                       1263132                                     285000000000.0000000000
    124      5                       1264762                                     285500000000.0000000000
    124      5                       1266335                                     286000000000.0000000000
     24      5                       1267978                                     286500000000.0000000000
    102      5                       1270018                                     287000000000.0000000000
     75      5                       1271330                                     287500000000.0000000000
     75      5                       1273567                                     288000000000.0000000000
    157      5                       1275425                                     288500000000.0000000000
    124      5                       1277176                                     289000000000.0000000000
    102      5                       1278774                                     289500000000.0000000000
    150      5                       1280292                                     290000000000.0000000000
    124      5                       1282511                                     290500000000.0000000000
    150      5                       1283943                                     291000000000.0000000000
    124      5                       1285816                                     291500000000.0000000000
    150      5                       1287016                                     292000000000.0000000000
    114      5                       1288589                                     292500000000.0000000000
    121      5                       1290361                                     293000000000.0000000000
    121      5                       1292002                                     293500000000.0000000000
    157      5                       1293645                                     294000000000.0000000000
    114      5                       1295281                                     294500000000.0000000000
    124      5                       1296914                                     295000000000.0000000000
     75      5                       1298349                                     295500000000.0000000000
    124      5                       1300017                                     296000000000.0000000000
    124      5                       1301840                                     296500000000.0000000000
     75      5                       1303556                                     297000000000.0000000000
    150      5                       1304868                                     297500000000.0000000000
    124      5                       1306371                                     298000000000.0000000000
     75      5                       1307918                                     298500000000.0000000000
    121      5                       1310187                                     299000000000.0000000000
    121      5                       1311345                                     299500000000.0000000000
    121      5                       1313045                                     300000000000.0000000000
