    183      1                             0                                                0.0000000000
    183      1                          5373                                        500000000.0000000000
    187      1                          8481                                      15000000000.0000000000
    187      1                         33593                                      24000000000.0000000000
     79      7                         33598                                      94000000000.0000000000
     79      7                         33608                                     125000000000.0000000000
     79      7                         33614                                     133500000000.0000000000
     79      7                         33618                                     178500000000.0000000000
     79      7                         33632                                     199000000000.0000000000
     79      7                         33650                                     271500000000.0000000000
     79      7                         33675                                     330500000000.0000000000
     79      7                         33682                                     403500000000.0000000000
     79      7                         33688                                     411500000000.0000000000
     79      7                         33696                                     423500000000.0000000000
    123      7                         33699                                     493000000000.0000000000
     79      7                         33699                                     504396761121.2249741554
