    118      0                             0                                                0.0000000000
    118      0                           371                                        500000000.0000000000
    177      0                           410                                      15500000000.0000000000
     80      0                           881                                      17000000000.0000000000
    177      0                           987                                      37000000000.0000000000
    177      0                          1838                                      42000000000.0000000000
    177      0                          2186                                      78500000000.0000000000
    177      0                          2221                                      95500000000.0000000000
    177      0                          2648                                      97000000000.0000000000
    177      0                          2707                                     117500000000.0000000000
    177      0                          2848                                     121000000000.0000000000
     96      0                          3132                                     127500000000.0000000000
    177      0                          3396                                     140500000000.0000000000
    177      0                          3637                                     151500000000.0000000000
    177      0                          3672                                     162000000000.0000000000
    177      0                          3839                                     163500000000.0000000000
    177      0                          3923                                     170000000000.0000000000
    177      0                          4836                                     173000000000.0000000000
    177      0                          6008                                     215000000000.0000000000
    152      3                          6030                                     266000000000.0000000000
     15      0                          6225                                     280500000000.0000000000
    168      2                         23635                                     289000000000.0000000000
    202      2                         54781                                     291000000000.0000000000
     64      2                         73712                                     294500000000.0000000000
    168      2                        101841                                     296500000000.0000000000
     78      2                        105709                                     300000000000.0000000000
    166      2                        114331                                     300500000000.0000000000
    202      2                        139320                                     301500000000.0000000000
    202      2                        166239                                     304000000000.0000000000
    130      2                        174229                                     307500000000.0000000000
     64      2                        183966                                     308000000000.0000000000
    202      2                        195170                                     309500000000.0000000000
    166      2                        234930                                     310500000000.0000000000
    130      2                        245744                                     315000000000.0000000000
     64      2                        281840                                     316500000000.0000000000
    168      2                        283204                                     320500000000.0000000000
     64      2                        333737                                     321000000000.0000000000
    168      2                        345641                                     326500000000.0000000000
    168      2                        348681                                     328000000000.0000000000
    168      2                        352783                                     328500000000.0000000000
    202      2                        367546                                     329000000000.0000000000
    119      2                        386629                                     330500000000.0000000000
    166      2                        397748                                     333000000000.0000000000
    168      2                        417674                                     334000000000.0000000000
    166      2                        432144                                     336500000000.0000000000
    168      2                        445877                                     338000000000.0000000000
    202      2                        455943                                     339500000000.0000000000
     64      2                        460721                                     341000000000.0000000000
    202      2                        478338                                     341500000000.0000000000
