    202      2                             0                                                0.0000000000
    202      2                         30395                                        500000000.0000000000
    130      2                         49836                                       4000000000.0000000000
    202      2                         79202                                       6000000000.0000000000
    168      2                        112341                                       9500000000.0000000000
     64      2                        125522                                      13500000000.0000000000
    202      2                        144907                                      15000000000.0000000000
    168      2                        155380                                      17000000000.0000000000
    130      2                        160811                                      18500000000.0000000000
    130      2                        163955                                      19000000000.0000000000
    166      2                        175292                                      19500000000.0000000000
    166      2                        193236                                      20500000000.0000000000
    202      2                        209531                                      22500000000.0000000000
     64      2                        212110                                      24500000000.0000000000
    168      2                        217948                                      25000000000.0000000000
    169      2                        236584                                      25500000000.0000000000
    168      2                        244857                                      27500000000.0000000000
    202      2                        298878                                      28500000000.0000000000
    202      2                        331620                                      35000000000.0000000000
    130      2                        350332                                      38500000000.0000000000
    202      2                        368382                                      41000000000.0000000000
    202      2                        389358                                      43000000000.0000000000
    202      2                        435954                                      45500000000.0000000000
    168      2                        436928                                      50500000000.0000000000
     64      2                        446557                                      51000000000.0000000000
    202      2                        468989                                      52000000000.0000000000
    168      2                        500431                                      54500000000.0000000000
    168      2                        507251                                      58000000000.0000000000
    119      2                        520317                                      59000000000.0000000000
    166      2                        581705                                      60500000000.0000000000
    202      2                        610953                                      67500000000.0000000000
    169      2                        616116                                      71000000000.0000000000
    114      5                        617361                                      71500000000.0000000000
    114      5                        618693                                      72000000000.0000000000
     24      5                        620536                                      72500000000.0000000000
     24      5                        622106                                      73000000000.0000000000
     75      5                        623597                                      73500000000.0000000000
    157      5                        625406                                      74000000000.0000000000
     24      5                        626884                                      74500000000.0000000000
    114      5                        628783                                      75000000000.0000000000
    157      5                        630155                                      75500000000.0000000000
     24      5                        631640                                      76000000000.0000000000
     24      5                        633478                                      76500000000.0000000000
    150      5                        635344                                      77000000000.0000000000
     24      5                        636711                                      77500000000.0000000000
    121      5                        638164                                      78000000000.0000000000
     75      5                        639726                                      78500000000.0000000000
    157      5                        641306                                      79000000000.0000000000
    121      5                        642956                                      79500000000.0000000000
    121      5                        644463                                      80000000000.0000000000
    114      5                        646164                                      80500000000.0000000000
     75      5                        648368                                      81000000000.0000000000
     24      5                        650051                                      81500000000.0000000000
    121      5                        651839                                      82000000000.0000000000
    124      5                        653770                                      82500000000.0000000000
    121      5                        655531                                      83000000000.0000000000
    114      5                        657257                                      83500000000.0000000000
     24      5                        658762                                      84000000000.0000000000
    157      5                        660531                                      84500000000.0000000000
     75      5                        661999                                      85000000000.0000000000
    124      5                        663845                                      85500000000.0000000000
    114      5                        665200                                      86000000000.0000000000
    150      5                        666646                                      86500000000.0000000000
     75      5                        668299                                      87000000000.0000000000
    124      5                        669975                                      87500000000.0000000000
    124      5                        671969                                      88000000000.0000000000
    121      5                        673890                                      88500000000.0000000000
     75      5                        675592                                      89000000000.0000000000
    114      5                        677192                                      89500000000.0000000000
     24      5                        679124                                      90000000000.0000000000
    102      5                        681127                                      90500000000.0000000000
    102      5                        683066                                      91000000000.0000000000
    121      5                        684556                                      91500000000.0000000000
    124      5                        686229                                      92000000000.0000000000
    124      5                        687849                                      92500000000.0000000000
    121      5                        689361                                      93000000000.0000000000
    121      5                        690936                                      93500000000.0000000000
    124      5                        692816                                      94000000000.0000000000
    157      5                        694579                                      94500000000.0000000000
    124      5                        696106                                      95000000000.0000000000
    157      5                        697623                                      95500000000.0000000000
    114      5                        699501                                      96000000000.0000000000
    124      5                        701385                                      96500000000.0000000000
    121      5                        702817                                      97000000000.0000000000
    150      5                        704287                                      97500000000.0000000000
    121      5                        706111                                      98000000000.0000000000
     75      5                        707594                                      98500000000.0000000000
     24      5                        709546                                      99000000000.0000000000
     24      5                        711064                                      99500000000.0000000000
     24      5                        712540                                     100000000000.0000000000
    121      5                        713940                                     100500000000.0000000000
    121      5                        715565                                     101000000000.0000000000
     75      5                        717601                                     101500000000.0000000000
    121      5                        719346                                     102000000000.0000000000
     75      5                        721242                                     102500000000.0000000000
     75      5                        723046                                     103000000000.0000000000
    150      5                        724624                                     103500000000.0000000000
    157      5                        726261                                     104000000000.0000000000
    121      5                        727933                                     104500000000.0000000000
    121      5                        729211                                     105000000000.0000000000
    114      5                        730931                                     105500000000.0000000000
    114      5                        732810                                     106000000000.0000000000
     24      5                        734502                                     106500000000.0000000000
     24      5                        735619                                     107000000000.0000000000
    150      5                        737267                                     107500000000.0000000000
    121      5                        739268                                     108000000000.0000000000
     75      5                        741079                                     108500000000.0000000000
     24      5                        742460                                     109000000000.0000000000
     75      5                        744259                                     109500000000.0000000000
    114      5                        745760                                     110000000000.0000000000
     75      5                        747604                                     110500000000.0000000000
     75      5                        749557                                     111000000000.0000000000
    124      5                        751303                                     111500000000.0000000000
    114      5                        752667                                     112000000000.0000000000
    124      5                        754477                                     112500000000.0000000000
     24      5                        755977                                     113000000000.0000000000
    157      5                        757669                                     113500000000.0000000000
     24      5                        759830                                     114000000000.0000000000
     24      5                        761556                                     114500000000.0000000000
     75      5                        762923                                     115000000000.0000000000
    150      5                        764658                                     115500000000.0000000000
    114      5                        766148                                     116000000000.0000000000
     75      5                        767810                                     116500000000.0000000000
