    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                          1011                                      22500000000.0000000000
    177      0                          1307                                      67000000000.0000000000
    177      0                          1408                                      79500000000.0000000000
    120      3                          1412                                      84000000000.0000000000
    177      0                          1934                                      90000000000.0000000000
    120      3                          1939                                     115000000000.0000000000
     80      0                          2561                                     116500000000.0000000000
    177      0                          2798                                     143500000000.0000000000
    177      0                          3173                                     144000000000.0000000000
    177      0                          3292                                     161000000000.0000000000
    177      0                          3626                                     165500000000.0000000000
    152      3                          3636                                     181000000000.0000000000
     80      0                          4880                                     185500000000.0000000000
    177      0                          4997                                     240500000000.0000000000
    177      0                          5185                                     246000000000.0000000000
    177      0                          5276                                     254500000000.0000000000
    186      3                          5293                                     258000000000.0000000000
    177      0                          5431                                     259000000000.0000000000
    177      0                          6367                                     266000000000.0000000000
    177      0                          6440                                     310000000000.0000000000
    186      3                          6445                                     313000000000.0000000000
    177      0                          6506                                     329000000000.0000000000
     80      0                          6951                                     332500000000.0000000000
    177      0                          7272                                     352000000000.0000000000
    198      3                          7280                                     366500000000.0000000000
    121      5                          8539                                     369500000000.0000000000
    124      5                          9910                                     370000000000.0000000000
     24      5                         11759                                     370500000000.0000000000
     24      5                         13367                                     371000000000.0000000000
    150      5                         14729                                     371500000000.0000000000
    121      5                         16466                                     372000000000.0000000000
     24      5                         18160                                     372500000000.0000000000
     24      5                         20241                                     373000000000.0000000000
    114      5                         21779                                     373500000000.0000000000
    124      5                         23653                                     374000000000.0000000000
     75      5                         25122                                     374500000000.0000000000
    150      5                         26685                                     375000000000.0000000000
    157      5                         28117                                     375500000000.0000000000
    150      5                         30295                                     376000000000.0000000000
    121      5                         31461                                     376500000000.0000000000
    114      5                         33234                                     377000000000.0000000000
     24      5                         35087                                     377500000000.0000000000
    150      5                         36590                                     378000000000.0000000000
     75      5                         38265                                     378500000000.0000000000
     24      5                         39883                                     379000000000.0000000000
    150      5                         41554                                     379500000000.0000000000
     75      5                         43240                                     380000000000.0000000000
     75      5                         44884                                     380500000000.0000000000
    157      5                         46133                                     381000000000.0000000000
    157      5                         47894                                     381500000000.0000000000
     75      5                         49471                                     382000000000.0000000000
    114      5                         50760                                     382500000000.0000000000
     24      5                         52686                                     383000000000.0000000000
     75      5                         53771                                     383500000000.0000000000
    124      5                         55918                                     384000000000.0000000000
    121      5                         57317                                     384500000000.0000000000
     24      5                         59204                                     385000000000.0000000000
    121      5                         61007                                     385500000000.0000000000
    124      5                         62759                                     386000000000.0000000000
     75      5                         64691                                     386500000000.0000000000
    114      5                         66515                                     387000000000.0000000000
     75      5                         68191                                     387500000000.0000000000
     75      5                         69936                                     388000000000.0000000000
     75      5                         71545                                     388500000000.0000000000
    124      5                         73236                                     389000000000.0000000000
    102      5                         74845                                     389500000000.0000000000
     24      5                         76747                                     390000000000.0000000000
    124      5                         78394                                     390500000000.0000000000
    121      5                         80159                                     391000000000.0000000000
    121      5                         81840                                     391500000000.0000000000
     24      5                         83552                                     392000000000.0000000000
     75      5                         85494                                     392500000000.0000000000
    121      5                         87213                                     393000000000.0000000000
    124      5                         89127                                     393500000000.0000000000
    121      5                         90785                                     394000000000.0000000000
    157      5                         93211                                     394500000000.0000000000
    124      5                         94827                                     395000000000.0000000000
    150      5                         96662                                     395500000000.0000000000
    114      5                         98138                                     396000000000.0000000000
    124      5                         99929                                     396500000000.0000000000
     75      5                        101746                                     397000000000.0000000000
     24      5                        103596                                     397500000000.0000000000
    124      5                        105756                                     398000000000.0000000000
     75      5                        107201                                     398500000000.0000000000
    150      5                        109150                                     399000000000.0000000000
    150      5                        111186                                     399500000000.0000000000
    102      5                        112509                                     400000000000.0000000000
    114      5                        114395                                     400500000000.0000000000
     75      5                        115669                                     401000000000.0000000000
    121      5                        117184                                     401500000000.0000000000
    124      5                        118733                                     402000000000.0000000000
    114      5                        120526                                     402500000000.0000000000
     75      5                        122466                                     403000000000.0000000000
    150      5                        123939                                     403500000000.0000000000
     75      5                        125593                                     404000000000.0000000000
    150      5                        127259                                     404500000000.0000000000
     24      5                        129225                                     405000000000.0000000000
     75      5                        131690                                     405500000000.0000000000
     75      5                        132527                                     406000000000.0000000000
    124      5                        134479                                     406500000000.0000000000
     24      5                        136105                                     407000000000.0000000000
    157      5                        137802                                     407500000000.0000000000
    124      5                        139188                                     408000000000.0000000000
    157      5                        141096                                     408500000000.0000000000
     24      5                        142717                                     409000000000.0000000000
     24      5                        144348                                     409500000000.0000000000
    157      5                        146313                                     410000000000.0000000000
    124      5                        147570                                     410500000000.0000000000
    114      5                        149515                                     411000000000.0000000000
