    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
     80      0                           285                                      18500000000.0000000000
    177      0                           699                                      29000000000.0000000000
    177      0                          2205                                      47500000000.0000000000
    177      0                          2879                                     114000000000.0000000000
    177      0                          3027                                     142000000000.0000000000
    177      0                          3672                                     149500000000.0000000000
    177      0                          4250                                     179500000000.0000000000
    177      0                          4422                                     205500000000.0000000000
    177      0                          4646                                     212000000000.0000000000
    177      0                          4846                                     222000000000.0000000000
    177      0                          5530                                     232500000000.0000000000
    177      0                          6277                                     265000000000.0000000000
    177      0                          6446                                     295500000000.0000000000
    177      0                          6939                                     302000000000.0000000000
    177      0                          7576                                     326000000000.0000000000
    152      3                          7583                                     358000000000.0000000000
    177      0                          8219                                     363500000000.0000000000
    177      0                          8396                                     389500000000.0000000000
    186      3                          8400                                     399500000000.0000000000
     96      0                          8514                                     402500000000.0000000000
    192      1                          8600                                     408000000000.0000000000
    177      0                          8737                                     408500000000.0000000000
    177      0                          8976                                     414000000000.0000000000
    177      0                          9130                                     425500000000.0000000000
    177      0                          9206                                     431500000000.0000000000
    120      3                          9211                                     434000000000.0000000000
    177      0                          9286                                     438000000000.0000000000
    120      3                          9308                                     441000000000.0000000000
    177      0                          9444                                     480000000000.0000000000
    118      0                          9769                                     486500000000.0000000000
    177      0                          9769                                     500028061599.3937685192
