     32      4                             0                                                0.0000000000
     32      4                          2169                                        500000000.0000000000
     74      6                          2551                                      16500000000.0000000000
    193      4                          3598                                      31500000000.0000000000
     83      6                          4696                                      39000000000.0000000000
     64      2                          6299                                      74000000000.0000000000
    168      2                         25034                                      74500000000.0000000000
    130      2                         31268                                      76500000000.0000000000
    130      2                         41295                                      77500000000.0000000000
    202      2                        114144                                      78500000000.0000000000
    130      2                        119204                                      87000000000.0000000000
     64      2                        133228                                      87500000000.0000000000
     64      2                        255411                                      89000000000.0000000000
    169      2                        260682                                     103000000000.0000000000
    169      2                        306445                                     103500000000.0000000000
    202      2                        358050                                     109000000000.0000000000
    202      2                        386748                                     115000000000.0000000000
    168      2                        394143                                     118000000000.0000000000
    168      2                        397416                                     119000000000.0000000000
    166      2                        415426                                     119500000000.0000000000
    166      2                        456772                                     121500000000.0000000000
    168      2                        469454                                     126000000000.0000000000
    202      2                        478556                                     127500000000.0000000000
    166      2                        509997                                     128500000000.0000000000
    130      2                        523042                                     132500000000.0000000000
    202      2                        539183                                     134000000000.0000000000
    130      2                        551724                                     136000000000.0000000000
    202      2                        564721                                     137000000000.0000000000
    169      2                        571911                                     138500000000.0000000000
     64      2                        574871                                     139500000000.0000000000
    202      2                        604320                                     140000000000.0000000000
     78      2                        607208                                     143000000000.0000000000
    168      2                        616425                                     143500000000.0000000000
    166      2                        627219                                     144500000000.0000000000
    168      2                        673907                                     146000000000.0000000000
    166      2                        747937                                     151500000000.0000000000
    169      2                        780892                                     160000000000.0000000000
    166      2                        814777                                     163500000000.0000000000
    168      2                        823681                                     167500000000.0000000000
    202      2                        889339                                     168500000000.0000000000
    130      2                        906518                                     176000000000.0000000000
    166      2                        930512                                     178000000000.0000000000
    168      2                        949878                                     181000000000.0000000000
    166      2                        950599                                     183000000000.0000000000
    166      2                       1005362                                     183500000000.0000000000
    169      2                       1013792                                     189500000000.0000000000
    166      2                       1098884                                     190500000000.0000000000
     78      2                       1109239                                     200500000000.0000000000
     64      2                       1171194                                     201500000000.0000000000
     64      2                       1209194                                     209000000000.0000000000
    119      2                       1216097                                     213000000000.0000000000
    166      2                       1242172                                     214000000000.0000000000
     64      2                       1246783                                     217000000000.0000000000
    202      2                       1268433                                     217500000000.0000000000
    202      2                       1317746                                     220000000000.0000000000
    168      2                       1330842                                     225500000000.0000000000
    202      2                       1368366                                     227000000000.0000000000
    130      2                       1386935                                     231500000000.0000000000
    166      2                       1393688                                     233500000000.0000000000
    166      2                       1512556                                     234500000000.0000000000
    202      2                       1538063                                     248000000000.0000000000
     64      2                       1547619                                     251000000000.0000000000
    168      2                       1548043                                     252000000000.0000000000
    202      2                       1570067                                     252500000000.0000000000
    202      2                       1622412                                     255000000000.0000000000
    202      2                       1656439                                     261000000000.0000000000
    130      2                       1671407                                     265000000000.0000000000
    202      2                       1680667                                     266500000000.0000000000
     64      2                       1682971                                     267500000000.0000000000
    168      2                       1697827                                     268000000000.0000000000
    166      2                       1703228                                     269500000000.0000000000
    168      2                       1705087                                     270000000000.0000000000
     78      2                       1721555                                     270500000000.0000000000
    202      2                       1733508                                     272000000000.0000000000
    166      2                       1808867                                     273500000000.0000000000
     64      2                       1822693                                     282500000000.0000000000
    202      2                       1863075                                     284000000000.0000000000
     64      2                       1901740                                     288500000000.0000000000
     64      2                       1917879                                     293000000000.0000000000
    202      2                       1939931                                     295000000000.0000000000
     64      2                       1955727                                     297500000000.0000000000
    130      2                       1956796                                     299000000000.0000000000
    202      2                       1965355                                     299500000000.0000000000
     64      2                       1973044                                     300500000000.0000000000
    202      2                       1987865                                     301500000000.0000000000
    168      2                       1995712                                     303000000000.0000000000
    202      2                       2049675                                     304000000000.0000000000
    202      2                       2076069                                     310000000000.0000000000
    166      2                       2103509                                     313000000000.0000000000
     64      2                       2121430                                     316500000000.0000000000
    166      2                       2125355                                     318500000000.0000000000
    166      2                       2168595                                     319000000000.0000000000
     64      2                       2181881                                     324000000000.0000000000
    202      2                       2189564                                     325500000000.0000000000
    202      2                       2243340                                     326000000000.0000000000
    130      2                       2257237                                     332500000000.0000000000
    166      2                       2280245                                     334000000000.0000000000
    168      2                       2296074                                     336500000000.0000000000
    202      2                       2323787                                     338500000000.0000000000
     64      2                       2327327                                     341500000000.0000000000
     64      2                       2331215                                     342000000000.0000000000
    166      2                       2368981                                     342500000000.0000000000
    202      2                       2392455                                     347000000000.0000000000
    166      2                       2443630                                     349500000000.0000000000
    130      2                       2450502                                     355500000000.0000000000
    202      2                       2464292                                     356500000000.0000000000
    169      2                       2480534                                     358000000000.0000000000
    202      2                       2492491                                     360000000000.0000000000
     64      2                       2501486                                     361000000000.0000000000
    202      2                       2513422                                     362500000000.0000000000
     64      2                       2532963                                     363500000000.0000000000
    166      2                       2549459                                     366000000000.0000000000
    119      2                       2563924                                     368000000000.0000000000
    166      2                       2584852                                     369500000000.0000000000
     64      2                       2588129                                     372000000000.0000000000
    168      2                       2599767                                     372500000000.0000000000
    168      2                       2603798                                     373500000000.0000000000
    166      2                       2608753                                     374000000000.0000000000
     64      2                       2612831                                     374500000000.0000000000
    202      2                       2669972                                     375000000000.0000000000
    168      2                       2682362                                     381500000000.0000000000
    166      2                       2695360                                     383000000000.0000000000
     64      2                       2697213                                     384500000000.0000000000
    130      2                       2704541                                     385000000000.0000000000
    202      2                       2734542                                     385500000000.0000000000
    130      2                       2748785                                     389000000000.0000000000
    166      2                       2768124                                     391000000000.0000000000
    166      2                       2793306                                     393000000000.0000000000
    130      2                       2797274                                     396000000000.0000000000
    202      2                       2847359                                     396500000000.0000000000
    202      2                       2923805                                     402000000000.0000000000
    166      2                       2970293                                     411000000000.0000000000
    166      2                       2993096                                     416500000000.0000000000
     64      2                       2996133                                     419000000000.0000000000
    166      2                       3032503                                     419500000000.0000000000
    166      2                       3046529                                     423500000000.0000000000
    169      2                       3069239                                     425500000000.0000000000
    130      2                       3075803                                     428000000000.0000000000
    202      2                       3111271                                     428500000000.0000000000
     64      2                       3136203                                     433000000000.0000000000
    168      2                       3145155                                     435500000000.0000000000
    166      2                       3201013                                     436500000000.0000000000
    169      2                       3207960                                     443000000000.0000000000
     64      2                       3217912                                     444000000000.0000000000
     64      2                       3225203                                     445000000000.0000000000
    202      2                       3277535                                     446000000000.0000000000
    119      2                       3283177                                     452000000000.0000000000
    168      2                       3296127                                     452500000000.0000000000
    169      2                       3328892                                     454000000000.0000000000
     78      2                       3331009                                     458000000000.0000000000
    169      2                       3382385                                     458500000000.0000000000
    202      2                       3404454                                     464000000000.0000000000
    169      2                       3429633                                     466500000000.0000000000
     64      2                       3431300                                     469500000000.0000000000
    130      2                       3441679                                     470000000000.0000000000
     78      2                       3445105                                     471000000000.0000000000
    130      2                       3448559                                     471500000000.0000000000
    166      2                       3478179                                     472000000000.0000000000
    168      2                       3484196                                     475500000000.0000000000
