    138      5                             0                                                0.0000000000
     75      5                          1898                                        500000000.0000000000
    121      5                          3916                                       1000000000.0000000000
    157      5                          5714                                       1500000000.0000000000
    102      5                          7542                                       2000000000.0000000000
     75      5                          9691                                       2500000000.0000000000
     24      5                         11641                                       3000000000.0000000000
    121      5                         13290                                       3500000000.0000000000
    124      5                         14871                                       4000000000.0000000000
    157      5                         16318                                       4500000000.0000000000
     75      5                         17925                                       5000000000.0000000000
    157      5                         19245                                       5500000000.0000000000
     24      5                         20914                                       6000000000.0000000000
    121      5                         22763                                       6500000000.0000000000
    124      5                         24207                                       7000000000.0000000000
    114      5                         25775                                       7500000000.0000000000
    157      5                         27250                                       8000000000.0000000000
    114      5                         29079                                       8500000000.0000000000
    124      5                         30967                                       9000000000.0000000000
     24      5                         32847                                       9500000000.0000000000
    157      5                         34491                                      10000000000.0000000000
     24      5                         36117                                      10500000000.0000000000
     24      5                         37697                                      11000000000.0000000000
    114      5                         39464                                      11500000000.0000000000
     75      5                         41544                                      12000000000.0000000000
    114      5                         43222                                      12500000000.0000000000
    124      5                         45240                                      13000000000.0000000000
     24      5                         47323                                      13500000000.0000000000
    124      5                         48738                                      14000000000.0000000000
     24      5                         50510                                      14500000000.0000000000
    114      5                         52593                                      15000000000.0000000000
    157      5                         54445                                      15500000000.0000000000
    121      5                         56142                                      16000000000.0000000000
     24      5                         57826                                      16500000000.0000000000
     75      5                         60563                                      17000000000.0000000000
    157      5                         61797                                      17500000000.0000000000
     75      5                         63754                                      18000000000.0000000000
     24      5                         65448                                      18500000000.0000000000
    121      5                         67107                                      19000000000.0000000000
    150      5                         68954                                      19500000000.0000000000
    124      5                         70746                                      20000000000.0000000000
    124      5                         72227                                      20500000000.0000000000
     75      5                         73791                                      21000000000.0000000000
    124      5                         75285                                      21500000000.0000000000
    157      5                         77111                                      22000000000.0000000000
     24      5                         78994                                      22500000000.0000000000
     24      5                         80607                                      23000000000.0000000000
    124      5                         82621                                      23500000000.0000000000
     24      5                         84197                                      24000000000.0000000000
    121      5                         85817                                      24500000000.0000000000
    114      5                         87510                                      25000000000.0000000000
    157      5                         89257                                      25500000000.0000000000
    114      5                         91125                                      26000000000.0000000000
