    129      8                             0                                                0.0000000000
     73      8                          4424                                        500000000.0000000000
     89      8                          9741                                       1000000000.0000000000
     73      8                         13834                                       1500000000.0000000000
     73      8                         19013                                       2000000000.0000000000
    175      8                         20842                                       2500000000.0000000000
    133      8                         24935                                       3000000000.0000000000
     73      8                         32940                                       3500000000.0000000000
    175      8                         35148                                       4500000000.0000000000
    175      8                         44139                                       5000000000.0000000000
    133      8                         46842                                       6000000000.0000000000
    133      8                         52427                                       6500000000.0000000000
    175      8                         58443                                       7000000000.0000000000
    175      8                         63731                                       8000000000.0000000000
    129      8                         67265                                       8500000000.0000000000
    133      8                         73442                                       9000000000.0000000000
     73      8                         77269                                      10000000000.0000000000
     73      8                         81424                                      10500000000.0000000000
     89      8                         85918                                      11000000000.0000000000
    133      8                         94063                                      11500000000.0000000000
    175      8                         99626                                      12500000000.0000000000
     89      8                        100289                                      13000000000.0000000000
     73      8                        105189                                      13500000000.0000000000
    129      8                        119255                                      14000000000.0000000000
     73      8                        123958                                      15500000000.0000000000
     73      8                        128455                                      16500000000.0000000000
     73      8                        132760                                      17000000000.0000000000
     89      8                        136742                                      17500000000.0000000000
    129      8                        143041                                      18000000000.0000000000
     89      8                        152684                                      19000000000.0000000000
    175      8                        159505                                      20000000000.0000000000
     73      8                        168441                                      21000000000.0000000000
     73      8                        170304                                      22000000000.0000000000
     73      8                        173893                                      22500000000.0000000000
    175      8                        183175                                      23000000000.0000000000
    129      8                        188608                                      24000000000.0000000000
     73      8                        189250                                      24500000000.0000000000
     73      8                        198714                                      25000000000.0000000000
     89      8                        207095                                      26000000000.0000000000
    129      8                        209317                                      27000000000.0000000000
    175      8                        216497                                      27500000000.0000000000
     73      8                        220139                                      28000000000.0000000000
     73      8                        220772                                      28500000000.0000000000
     89      8                        224872                                      29000000000.0000000000
     89      8                        228533                                      29500000000.0000000000
    133      8                        237604                                      30000000000.0000000000
    175      8                        247422                                      31000000000.0000000000
     89      8                        248568                                      32000000000.0000000000
     73      8                        252198                                      32500000000.0000000000
    175      8                        256620                                      33000000000.0000000000
    129      8                        259671                                      33500000000.0000000000
    133      8                        264622                                      34000000000.0000000000
     73      8                        272085                                      34500000000.0000000000
    129      8                        280614                                      35500000000.0000000000
     73      8                        283250                                      36500000000.0000000000
    175      8                        289785                                      37000000000.0000000000
    133      8                        290181                                      37500000000.0000000000
    175      8                        293970                                      38000000000.0000000000
     73      8                        297728                                      38500000000.0000000000
    129      8                        303095                                      39000000000.0000000000
     89      8                        306526                                      39500000000.0000000000
    175      8                        314236                                      40000000000.0000000000
     73      8                        317492                                      41000000000.0000000000
    175      8                        322580                                      41500000000.0000000000
    129      8                        330695                                      42000000000.0000000000
     89      8                        342121                                      43000000000.0000000000
     73      8                        344132                                      44500000000.0000000000
    129      8                        351614                                      45000000000.0000000000
    175      8                        361425                                      46000000000.0000000000
    133      8                        363051                                      47000000000.0000000000
    175      8                        367551                                      47500000000.0000000000
    133      8                        371571                                      48000000000.0000000000
    133      8                        374958                                      48500000000.0000000000
     73      8                        379358                                      49000000000.0000000000
