    202      2                             0                                                0.0000000000
    202      2                         34345                                        500000000.0000000000
    202      2                         88909                                       4000000000.0000000000
    168      2                         92149                                      10500000000.0000000000
    202      2                        147263                                      11000000000.0000000000
    130      2                        160269                                      17000000000.0000000000
    166      2                        208061                                      19000000000.0000000000
    168      2                        212250                                      24500000000.0000000000
    166      2                        235391                                      25000000000.0000000000
    166      2                        284511                                      27500000000.0000000000
     90      2                        290302                                      33000000000.0000000000
    169      2                        323855                                      34000000000.0000000000
    130      2                        340472                                      37500000000.0000000000
    202      2                        349074                                      39500000000.0000000000
     64      2                        356236                                      40500000000.0000000000
     78      2                        361927                                      41500000000.0000000000
    166      2                        371691                                      42000000000.0000000000
    169      2                        394097                                      43000000000.0000000000
    130      2                        400912                                      46000000000.0000000000
    169      2                        436340                                      46500000000.0000000000
    130      2                        441931                                      50500000000.0000000000
    119      2                        455389                                      51500000000.0000000000
    202      2                        491743                                      53000000000.0000000000
    166      2                        538728                                      57000000000.0000000000
    169      2                        637372                                      62500000000.0000000000
    130      2                        642742                                      74000000000.0000000000
    168      2                        653541                                      74500000000.0000000000
    130      2                        654455                                      75500000000.0000000000
    202      2                        672898                                      76000000000.0000000000
    202      2                        707819                                      78000000000.0000000000
     64      2                        713241                                      82000000000.0000000000
     64      2                        744885                                      82500000000.0000000000
    130      2                        756658                                      86500000000.0000000000
    166      2                        773440                                      88000000000.0000000000
    202      2                        813930                                      89500000000.0000000000
    168      2                        827664                                      94500000000.0000000000
    202      2                        860509                                      96000000000.0000000000
    119      2                        861105                                      99500000000.0000000000
     64      2                        871296                                     100000000000.0000000000
    166      2                        901747                                     101000000000.0000000000
    169      2                        974491                                     104500000000.0000000000
    202      2                        998999                                     113000000000.0000000000
     64      2                       1003502                                     116000000000.0000000000
     64      2                       1014768                                     116500000000.0000000000
    130      2                       1018705                                     117500000000.0000000000
    202      2                       1022767                                     118000000000.0000000000
     64      2                       1033265                                     118500000000.0000000000
    130      2                       1037054                                     119500000000.0000000000
    166      2                       1054604                                     120000000000.0000000000
    169      2                       1056111                                     122000000000.0000000000
    130      2                       1063110                                     122500000000.0000000000
    166      2                       1104952                                     123000000000.0000000000
     64      2                       1118295                                     128000000000.0000000000
    166      2                       1128826                                     129500000000.0000000000
    166      2                       1189651                                     130500000000.0000000000
    169      2                       1193112                                     137500000000.0000000000
    202      2                       1211068                                     138000000000.0000000000
    168      2                       1215653                                     140000000000.0000000000
    166      2                       1242948                                     141000000000.0000000000
    169      2                       1254599                                     144000000000.0000000000
    169      2                       1271706                                     145000000000.0000000000
    119      2                       1281524                                     147000000000.0000000000
    166      2                       1288235                                     148500000000.0000000000
    166      2                       1308793                                     149000000000.0000000000
    168      2                       1323139                                     151500000000.0000000000
    166      2                       1363939                                     153000000000.0000000000
    168      2                       1376860                                     157500000000.0000000000
    169      2                       1386155                                     159500000000.0000000000
    130      2                       1396640                                     160500000000.0000000000
    169      2                       1402705                                     161500000000.0000000000
    202      2                       1416437                                     162000000000.0000000000
    130      2                       1422869                                     164000000000.0000000000
     64      2                       1433328                                     164500000000.0000000000
     64      2                       1434524                                     165500000000.0000000000
    202      2                       1444709                                     166000000000.0000000000
    130      2                       1458351                                     167000000000.0000000000
    130      2                       1464358                                     168500000000.0000000000
    166      2                       1483192                                     169500000000.0000000000
    168      2                       1489546                                     171500000000.0000000000
    202      2                       1526532                                     172000000000.0000000000
    168      2                       1534520                                     176500000000.0000000000
    202      2                       1569915                                     177500000000.0000000000
     64      2                       1577555                                     181500000000.0000000000
    166      2                       1606269                                     182500000000.0000000000
    168      2                       1610214                                     185500000000.0000000000
     78      2                       1623432                                     186000000000.0000000000
    202      2                       1629335                                     187500000000.0000000000
    169      2                       1651591                                     188500000000.0000000000
    168      2                       1665812                                     191000000000.0000000000
    166      2                       1696182                                     192500000000.0000000000
     64      2                       1712403                                     196000000000.0000000000
    169      2                       1752680                                     198000000000.0000000000
     78      2                       1771901                                     202500000000.0000000000
    166      2                       1778058                                     204500000000.0000000000
    169      2                       1817248                                     205500000000.0000000000
     64      2                       1824276                                     210000000000.0000000000
    168      2                       1890092                                     211000000000.0000000000
     64      2                       1893396                                     218500000000.0000000000
    130      2                       1897746                                     219000000000.0000000000
    166      2                       1917886                                     219500000000.0000000000
    202      2                       1944586                                     221500000000.0000000000
    202      2                       1970777                                     225000000000.0000000000
    202      2                       2015870                                     228000000000.0000000000
    119      2                       2029231                                     233000000000.0000000000
    202      2                       2076735                                     234500000000.0000000000
    168      2                       2091189                                     240000000000.0000000000
    166      2                       2127405                                     242000000000.0000000000
    202      2                       2153126                                     246000000000.0000000000
    202      2                       2173371                                     249000000000.0000000000
    169      2                       2226823                                     251500000000.0000000000
    168      2                       2235877                                     257500000000.0000000000
    166      2                       2251760                                     258500000000.0000000000
    166      2                       2296361                                     260500000000.0000000000
     78      2                       2309695                                     265500000000.0000000000
     90      2                       2313534                                     267000000000.0000000000
     64      2                       2320628                                     267500000000.0000000000
    169      2                       2337562                                     268500000000.0000000000
    202      2                       2348180                                     270500000000.0000000000
    119      2                       2359746                                     271500000000.0000000000
    166      2                       2378912                                     273000000000.0000000000
    166      2                       2406670                                     275000000000.0000000000
    168      2                       2421162                                     278500000000.0000000000
     64      2                       2425187                                     280000000000.0000000000
    166      2                       2450476                                     280500000000.0000000000
    168      2                       2455827                                     283500000000.0000000000
     64      2                       2471243                                     284000000000.0000000000
    130      2                       2487571                                     286000000000.0000000000
    168      2                       2502514                                     287500000000.0000000000
    166      2                       2564043                                     289500000000.0000000000
     64      2                       2588009                                     296500000000.0000000000
    169      2                       2611773                                     299500000000.0000000000
    130      2                       2626204                                     302000000000.0000000000
    202      2                       2635084                                     304000000000.0000000000
     78      2                       2642913                                     305000000000.0000000000
