    118      0                             0                                                0.0000000000
    118      0                           207                                        500000000.0000000000
    177      0                           357                                      10000000000.0000000000
    120      3                           362                                      15000000000.0000000000
    177      0                           413                                      17000000000.0000000000
    177      0                           716                                      19000000000.0000000000
    120      3                           723                                      33000000000.0000000000
    177      0                          1022                                      41500000000.0000000000
    177      0                          1111                                      55500000000.0000000000
      4      0                          1160                                      60000000000.0000000000
     80      0                          1344                                      61500000000.0000000000
    198      3                          1364                                      70500000000.0000000000
     24      5                          2118                                      79000000000.0000000000
    121      5                          3386                                      79500000000.0000000000
    121      5                          4905                                      80000000000.0000000000
     75      5                          6579                                      80500000000.0000000000
    121      5                          8258                                      81000000000.0000000000
    150      5                         10142                                      81500000000.0000000000
    157      5                         11693                                      82000000000.0000000000
    157      5                         13381                                      82500000000.0000000000
     75      5                         15776                                      83000000000.0000000000
     75      5                         17884                                      83500000000.0000000000
    102      5                         19492                                      84000000000.0000000000
    121      5                         21224                                      84500000000.0000000000
    102      5                         22758                                      85000000000.0000000000
    102      5                         24076                                      85500000000.0000000000
    124      5                         25614                                      86000000000.0000000000
     24      5                         26919                                      86500000000.0000000000
     24      5                         28175                                      87000000000.0000000000
     24      5                         29662                                      87500000000.0000000000
    157      5                         31243                                      88000000000.0000000000
    124      5                         32914                                      88500000000.0000000000
     24      5                         34215                                      89000000000.0000000000
     24      5                         35689                                      89500000000.0000000000
     24      5                         37215                                      90000000000.0000000000
    124      5                         39105                                      90500000000.0000000000
    150      5                         40646                                      91000000000.0000000000
    150      5                         42565                                      91500000000.0000000000
     75      5                         43914                                      92000000000.0000000000
    124      5                         45843                                      92500000000.0000000000
    102      5                         47754                                      93000000000.0000000000
    121      5                         49831                                      93500000000.0000000000
     24      5                         51050                                      94000000000.0000000000
     75      5                         52693                                      94500000000.0000000000
    124      5                         54017                                      95000000000.0000000000
     24      5                         55216                                      95500000000.0000000000
     75      5                         56813                                      96000000000.0000000000
    157      5                         58657                                      96500000000.0000000000
    124      5                         60287                                      97000000000.0000000000
    157      5                         61997                                      97500000000.0000000000
     75      5                         63844                                      98000000000.0000000000
    157      5                         65673                                      98500000000.0000000000
     24      5                         67043                                      99000000000.0000000000
    150      5                         68927                                      99500000000.0000000000
     75      5                         70442                                     100000000000.0000000000
    121      5                         72116                                     100500000000.0000000000
    150      5                         74023                                     101000000000.0000000000
    102      5                         75583                                     101500000000.0000000000
    124      5                         77014                                     102000000000.0000000000
    124      5                         79125                                     102500000000.0000000000
    157      5                         80428                                     103000000000.0000000000
    157      5                         81721                                     103500000000.0000000000
    124      5                         83565                                     104000000000.0000000000
    157      5                         85130                                     104500000000.0000000000
    157      5                         86828                                     105000000000.0000000000
    150      5                         88290                                     105500000000.0000000000
     75      5                         89872                                     106000000000.0000000000
    124      5                         91737                                     106500000000.0000000000
    157      5                         93273                                     107000000000.0000000000
    114      5                         95057                                     107500000000.0000000000
     75      5                         97273                                     108000000000.0000000000
    157      5                         99029                                     108500000000.0000000000
    121      5                        100717                                     109000000000.0000000000
    114      5                        102455                                     109500000000.0000000000
     24      5                        103814                                     110000000000.0000000000
    114      5                        105319                                     110500000000.0000000000
     75      5                        106868                                     111000000000.0000000000
    150      5                        108921                                     111500000000.0000000000
    124      5                        110528                                     112000000000.0000000000
    114      5                        111842                                     112500000000.0000000000
     75      5                        113932                                     113000000000.0000000000
    121      5                        115822                                     113500000000.0000000000
     24      5                        117745                                     114000000000.0000000000
     24      5                        119490                                     114500000000.0000000000
    121      5                        121681                                     115000000000.0000000000
    157      5                        123368                                     115500000000.0000000000
    114      5                        125116                                     116000000000.0000000000
    150      5                        126746                                     116500000000.0000000000
    150      5                        128812                                     117000000000.0000000000
    124      5                        130214                                     117500000000.0000000000
     75      5                        132221                                     118000000000.0000000000
    124      5                        134001                                     118500000000.0000000000
    157      5                        135325                                     119000000000.0000000000
    124      5                        136885                                     119500000000.0000000000
    102      5                        138983                                     120000000000.0000000000
     24      5                        140449                                     120500000000.0000000000
    114      5                        142204                                     121000000000.0000000000
     75      5                        144036                                     121500000000.0000000000
     24      5                        145596                                     122000000000.0000000000
    121      5                        147455                                     122500000000.0000000000
    124      5                        148849                                     123000000000.0000000000
    157      5                        150055                                     123500000000.0000000000
     75      5                        151931                                     124000000000.0000000000
    157      5                        153680                                     124500000000.0000000000
    150      5                        155408                                     125000000000.0000000000
     75      5                        157259                                     125500000000.0000000000
    114      5                        158852                                     126000000000.0000000000
    114      5                        160288                                     126500000000.0000000000
    150      5                        162035                                     127000000000.0000000000
    157      5                        163290                                     127500000000.0000000000
     75      5                        165234                                     128000000000.0000000000
     24      5                        167038                                     128500000000.0000000000
    124      5                        168542                                     129000000000.0000000000
    150      5                        170716                                     129500000000.0000000000
     24      5                        171579                                     130000000000.0000000000
    124      5                        173174                                     130500000000.0000000000
     24      5                        174773                                     131000000000.0000000000
     24      5                        176280                                     131500000000.0000000000
    157      5                        178130                                     132000000000.0000000000
    114      5                        179908                                     132500000000.0000000000
    157      5                        181609                                     133000000000.0000000000
     24      5                        183536                                     133500000000.0000000000
     24      5                        185451                                     134000000000.0000000000
    150      5                        186934                                     134500000000.0000000000
     24      5                        188986                                     135000000000.0000000000
     24      5                        190652                                     135500000000.0000000000
     75      5                        192515                                     136000000000.0000000000
    124      5                        194131                                     136500000000.0000000000
     24      5                        195704                                     137000000000.0000000000
     24      5                        197470                                     137500000000.0000000000
    124      5                        198784                                     138000000000.0000000000
    157      5                        200148                                     138500000000.0000000000
    150      5                        202405                                     139000000000.0000000000
    150      5                        204363                                     139500000000.0000000000
     24      5                        206196                                     140000000000.0000000000
    102      5                        207919                                     140500000000.0000000000
     24      5                        209788                                     141000000000.0000000000
    102      5                        211856                                     141500000000.0000000000
    114      5                        213555                                     142000000000.0000000000
     24      5                        215081                                     142500000000.0000000000
    124      5                        216630                                     143000000000.0000000000
    157      5                        219225                                     143500000000.0000000000
    121      5                        220331                                     144000000000.0000000000
    124      5                        221971                                     144500000000.0000000000
    102      5                        223825                                     145000000000.0000000000
    121      5                        225422                                     145500000000.0000000000
     24      5                        227446                                     146000000000.0000000000
    121      5                        229298                                     146500000000.0000000000
    124      5                        231009                                     147000000000.0000000000
    124      5                        232858                                     147500000000.0000000000
    124      5                        234239                                     148000000000.0000000000
    114      5                        236069                                     148500000000.0000000000
    124      5                        237495                                     149000000000.0000000000
    150      5                        238933                                     149500000000.0000000000
    124      5                        240899                                     150000000000.0000000000
    138      5                        242593                                     150500000000.0000000000
     75      5                        244048                                     151000000000.0000000000
    114      5                        246102                                     151500000000.0000000000
    157      5                        247869                                     152000000000.0000000000
    124      5                        249727                                     152500000000.0000000000
     24      5                        251077                                     153000000000.0000000000
    150      5                        252674                                     153500000000.0000000000
    121      5                        254144                                     154000000000.0000000000
    124      5                        255724                                     154500000000.0000000000
    102      5                        257576                                     155000000000.0000000000
    157      5                        259279                                     155500000000.0000000000
     75      5                        260868                                     156000000000.0000000000
    157      5                        262178                                     156500000000.0000000000
    124      5                        264365                                     157000000000.0000000000
     75      5                        265820                                     157500000000.0000000000
    102      5                        267517                                     158000000000.0000000000
    114      5                        269410                                     158500000000.0000000000
    114      5                        271335                                     159000000000.0000000000
     75      5                        272724                                     159500000000.0000000000
    121      5                        274172                                     160000000000.0000000000
    150      5                        276540                                     160500000000.0000000000
    150      5                        278228                                     161000000000.0000000000
    102      5                        279991                                     161500000000.0000000000
    102      5                        281592                                     162000000000.0000000000
     24      5                        283482                                     162500000000.0000000000
    157      5                        285189                                     163000000000.0000000000
    124      5                        287000                                     163500000000.0000000000
    124      5                        288877                                     164000000000.0000000000
     24      5                        290766                                     164500000000.0000000000
    157      5                        292536                                     165000000000.0000000000
    157      5                        294085                                     165500000000.0000000000
    102      5                        295668                                     166000000000.0000000000
     75      5                        297434                                     166500000000.0000000000
    157      5                        299314                                     167000000000.0000000000
    114      5                        300871                                     167500000000.0000000000
    157      5                        302339                                     168000000000.0000000000
    114      5                        303840                                     168500000000.0000000000
     75      5                        305843                                     169000000000.0000000000
    157      5                        307288                                     169500000000.0000000000
    150      5                        308916                                     170000000000.0000000000
    157      5                        310578                                     170500000000.0000000000
    150      5                        312415                                     171000000000.0000000000
    121      5                        314665                                     171500000000.0000000000
    121      5                        316479                                     172000000000.0000000000
    124      5                        318050                                     172500000000.0000000000
    124      5                        319557                                     173000000000.0000000000
     24      5                        321229                                     173500000000.0000000000
    124      5                        323006                                     174000000000.0000000000
     24      5                        324546                                     174500000000.0000000000
    124      5                        326775                                     175000000000.0000000000
    150      5                        328043                                     175500000000.0000000000
     75      5                        329633                                     176000000000.0000000000
     24      5                        332222                                     176500000000.0000000000
    114      5                        333881                                     177000000000.0000000000
    124      5                        335637                                     177500000000.0000000000
     75      5                        337424                                     178000000000.0000000000
    150      5                        338851                                     178500000000.0000000000
    124      5                        340834                                     179000000000.0000000000
    124      5                        341890                                     179500000000.0000000000
    157      5                        343639                                     180000000000.0000000000
    114      5                        345379                                     180500000000.0000000000
    124      5                        347304                                     181000000000.0000000000
    157      5                        348906                                     181500000000.0000000000
    114      5                        350630                                     182000000000.0000000000
    124      5                        352442                                     182500000000.0000000000
    121      5                        353809                                     183000000000.0000000000
    121      5                        355495                                     183500000000.0000000000
    121      5                        357197                                     184000000000.0000000000
    121      5                        358674                                     184500000000.0000000000
    157      5                        360251                                     185000000000.0000000000
    157      5                        361935                                     185500000000.0000000000
    157      5                        363521                                     186000000000.0000000000
    157      5                        365683                                     186500000000.0000000000
     24      5                        367194                                     187000000000.0000000000
     24      5                        368808                                     187500000000.0000000000
    124      5                        370747                                     188000000000.0000000000
    124      5                        372702                                     188500000000.0000000000
    157      5                        374474                                     189000000000.0000000000
     75      5                        376507                                     189500000000.0000000000
    121      5                        378348                                     190000000000.0000000000
     75      5                        380265                                     190500000000.0000000000
     24      5                        381983                                     191000000000.0000000000
    124      5                        383903                                     191500000000.0000000000
    150      5                        385787                                     192000000000.0000000000
    150      5                        387264                                     192500000000.0000000000
    124      5                        388964                                     193000000000.0000000000
    157      5                        390583                                     193500000000.0000000000
    102      5                        392400                                     194000000000.0000000000
    150      5                        394208                                     194500000000.0000000000
     75      5                        395490                                     195000000000.0000000000
    114      5                        397285                                     195500000000.0000000000
    124      5                        399315                                     196000000000.0000000000
    102      5                        401138                                     196500000000.0000000000
     75      5                        403343                                     197000000000.0000000000
    124      5                        404860                                     197500000000.0000000000
    114      5                        406194                                     198000000000.0000000000
     75      5                        408075                                     198500000000.0000000000
    157      5                        409662                                     199000000000.0000000000
    121      5                        411116                                     199500000000.0000000000
    114      5                        412761                                     200000000000.0000000000
    102      5                        414337                                     200500000000.0000000000
    124      5                        416366                                     201000000000.0000000000
    114      5                        417949                                     201500000000.0000000000
    157      5                        419259                                     202000000000.0000000000
    121      5                        421147                                     202500000000.0000000000
    121      5                        423086                                     203000000000.0000000000
    114      5                        424884                                     203500000000.0000000000
    102      5                        426506                                     204000000000.0000000000
    102      5                        428073                                     204500000000.0000000000
    157      5                        429829                                     205000000000.0000000000
    157      5                        431373                                     205500000000.0000000000
    157      5                        433221                                     206000000000.0000000000
     75      5                        434539                                     206500000000.0000000000
     24      5                        436181                                     207000000000.0000000000
    114      5                        438046                                     207500000000.0000000000
     75      5                        439834                                     208000000000.0000000000
    157      5                        441549                                     208500000000.0000000000
     24      5                        443148                                     209000000000.0000000000
     24      5                        444294                                     209500000000.0000000000
     75      5                        445290                                     210000000000.0000000000
     75      5                        446922                                     210500000000.0000000000
    114      5                        448271                                     211000000000.0000000000
    124      5                        449785                                     211500000000.0000000000
    195      5                        451617                                     212000000000.0000000000
    166      2                        565663                                     212500000000.0000000000
    166      2                        596799                                     225500000000.0000000000
    168      2                        600562                                     229000000000.0000000000
    166      2                        621051                                     229500000000.0000000000
     64      2                        637810                                     232000000000.0000000000
    166      2                        642924                                     233500000000.0000000000
    202      2                        679566                                     234500000000.0000000000
    168      2                        686497                                     238500000000.0000000000
    166      2                        706621                                     239500000000.0000000000
     64      2                        713254                                     241500000000.0000000000
    202      2                        739408                                     242500000000.0000000000
    130      2                        747176                                     245500000000.0000000000
    169      2                        764775                                     246500000000.0000000000
     64      2                        797457                                     248500000000.0000000000
     64      2                        801824                                     252000000000.0000000000
    166      2                        836495                                     252500000000.0000000000
    169      2                        837644                                     256500000000.0000000000
    168      2                        854506                                     257000000000.0000000000
    166      2                        863877                                     259000000000.0000000000
    168      2                        875263                                     260000000000.0000000000
    202      2                        898334                                     261000000000.0000000000
    202      2                        927109                                     264000000000.0000000000
    130      2                        941617                                     267000000000.0000000000
    166      2                        957687                                     269000000000.0000000000
    168      2                        963174                                     270500000000.0000000000
     64      2                       1014702                                     271500000000.0000000000
    169      2                       1050693                                     277500000000.0000000000
     64      2                       1054947                                     281500000000.0000000000
    130      2                       1058534                                     282000000000.0000000000
     78      2                       1064516                                     282500000000.0000000000
    202      2                       1083256                                     283000000000.0000000000
     64      2                       1103202                                     285000000000.0000000000
    202      2                       1112518                                     287500000000.0000000000
     64      2                       1133123                                     288500000000.0000000000
    166      2                       1155092                                     291000000000.0000000000
     50      2                       1173159                                     293500000000.0000000000
    202      2                       1175354                                     295500000000.0000000000
    169      2                       1199843                                     296000000000.0000000000
    130      2                       1207329                                     298500000000.0000000000
    166      2                       1221852                                     299500000000.0000000000
    168      2                       1227815                                     301000000000.0000000000
    202      2                       1249507                                     302000000000.0000000000
    168      2                       1260052                                     304500000000.0000000000
     78      2                       1265723                                     305500000000.0000000000
    166      2                       1307921                                     306000000000.0000000000
     64      2                       1350700                                     311000000000.0000000000
     64      2                       1373859                                     316000000000.0000000000
    130      2                       1383815                                     319000000000.0000000000
    169      2                       1391193                                     320000000000.0000000000
    202      2                       1395942                                     321000000000.0000000000
    119      2                       1403476                                     321500000000.0000000000
    130      2                       1433996                                     322000000000.0000000000
     64      2                       1446016                                     325500000000.0000000000
    169      2                       1455921                                     327000000000.0000000000
    166      2                       1504418                                     328500000000.0000000000
    166      2                       1525106                                     334000000000.0000000000
    202      2                       1550530                                     336500000000.0000000000
     78      2                       1565208                                     339500000000.0000000000
    166      2                       1571646                                     341000000000.0000000000
    130      2                       1573645                                     341500000000.0000000000
     64      2                       1580030                                     342000000000.0000000000
     64      2                       1585291                                     342500000000.0000000000
    169      2                       1598363                                     343000000000.0000000000
     90      2                       1609522                                     344500000000.0000000000
