    123      7                             0                                                0.0000000000
    123      7                             8                                        500000000.0000000000
     97      6                           326                                      32000000000.0000000000
     31      6                          6922                                      43500000000.0000000000
     83      6                          8429                                     278000000000.0000000000
    168      2                         18079                                     333000000000.0000000000
    119      2                         19680                                     334000000000.0000000000
     78      2                         29956                                     334500000000.0000000000
     64      2                         35104                                     335500000000.0000000000
     64      2                         37237                                     336000000000.0000000000
    169      2                         42816                                     336500000000.0000000000
    166      2                         59289                                     337000000000.0000000000
    202      2                         74304                                     339000000000.0000000000
    130      2                         83714                                     340500000000.0000000000
    130      2                         91869                                     341500000000.0000000000
    166      2                        103129                                     342500000000.0000000000
    166      2                        106712                                     344000000000.0000000000
    119      2                        116167                                     344500000000.0000000000
    202      2                        127829                                     345500000000.0000000000
    130      2                        137005                                     347000000000.0000000000
    169      2                        144078                                     348000000000.0000000000
    166      2                        168158                                     349000000000.0000000000
    130      2                        183422                                     351500000000.0000000000
    166      2                        235216                                     353500000000.0000000000
     64      2                        248894                                     359500000000.0000000000
     64      2                        254191                                     361000000000.0000000000
    202      2                        324344                                     361500000000.0000000000
    130      2                        327319                                     369500000000.0000000000
    202      2                        365760                                     370000000000.0000000000
    169      2                        409349                                     374500000000.0000000000
    168      2                        414677                                     379500000000.0000000000
    202      2                        510784                                     380000000000.0000000000
    130      2                        514150                                     391000000000.0000000000
     64      2                        516778                                     391500000000.0000000000
    202      2                        541694                                     392000000000.0000000000
     64      2                        553948                                     394500000000.0000000000
    168      2                        556536                                     396000000000.0000000000
    166      2                        562168                                     396500000000.0000000000
     64      2                        572865                                     397000000000.0000000000
    169      2                        589401                                     398500000000.0000000000
    202      2                        610924                                     400000000000.0000000000
    168      2                        622439                                     402500000000.0000000000
    166      2                        647592                                     404000000000.0000000000
     64      2                        652676                                     407000000000.0000000000
     78      2                        660393                                     407500000000.0000000000
    130      2                        666758                                     408500000000.0000000000
    202      2                        679085                                     409000000000.0000000000
     64      2                        694094                                     410500000000.0000000000
    169      2                        708770                                     412500000000.0000000000
    169      2                        729891                                     414000000000.0000000000
    169      2                        755814                                     416500000000.0000000000
    130      2                        761851                                     419500000000.0000000000
    169      2                        798979                                     420000000000.0000000000
    169      2                        805959                                     424500000000.0000000000
     90      2                        814959                                     425000000000.0000000000
    166      2                        822100                                     426000000000.0000000000
    168      2                        827068                                     427000000000.0000000000
    168      2                        840647                                     427500000000.0000000000
    202      2                        871927                                     429000000000.0000000000
    168      2                        891027                                     433000000000.0000000000
    168      2                        908835                                     435000000000.0000000000
    166      2                        954161                                     437000000000.0000000000
    202      2                        983752                                     442000000000.0000000000
     64      2                       1019494                                     445500000000.0000000000
    168      2                       1037161                                     449500000000.0000000000
    169      2                       1043408                                     451500000000.0000000000
    166      2                       1079533                                     452500000000.0000000000
    202      2                       1134458                                     456500000000.0000000000
    168      2                       1147493                                     463000000000.0000000000
    202      2                       1154826                                     464500000000.0000000000
     78      2                       1164503                                     465500000000.0000000000
    166      2                       1198600                                     466500000000.0000000000
     90      2                       1212170                                     470500000000.0000000000
    166      2                       1311688                                     472000000000.0000000000
    202      2                       1353572                                     483500000000.0000000000
    130      2                       1360486                                     488500000000.0000000000
    119      2                       1364327                                     489000000000.0000000000
    166      2                       1383313                                     489500000000.0000000000
     64      2                       1398433                                     491500000000.0000000000
    169      2                       1402114                                     493500000000.0000000000
    166      2                       1413372                                     494000000000.0000000000
    130      2                       1419606                                     495000000000.0000000000
    168      2                       1428640                                     496000000000.0000000000
    202      2                       1435294                                     497000000000.0000000000
    130      2                       1450709                                     497500000000.0000000000
    169      2                       1487058                                     499500000000.0000000000
    141      0                       1487058                                     503313719678.4183551669
