    129      8                             0                                                0.0000000000
    175      8                          6882                                        500000000.0000000000
     73      8                          8961                                       1000000000.0000000000
     89      8                         12499                                       1500000000.0000000000
    175      8                         16598                                       2000000000.0000000000
    175      8                         21199                                       2500000000.0000000000
     61      1                         34811                                       3000000000.0000000000
    129      8                         46375                                      37500000000.0000000000
    175      8                         50870                                      39000000000.0000000000
    175      8                         54107                                      39500000000.0000000000
     73      8                         57505                                      40000000000.0000000000
    187      1                         69606                                      40500000000.0000000000
     79      7                         69611                                      72000000000.0000000000
     74      6                         75031                                      78500000000.0000000000
     74      6                         76885                                     264000000000.0000000000
    193      4                         78141                                     333000000000.0000000000
     74      6                         78678                                     342000000000.0000000000
     88      4                         86040                                     362000000000.0000000000
     97      6                         86788                                     415500000000.0000000000
    161      6                         86896                                     442000000000.0000000000
     74      6                         87593                                     446500000000.0000000000
     22      6                         88558                                     469000000000.0000000000
    128      6                         88558                                     500092355660.9595183134
