    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            16                                      35500000000.0000000000
     79      7                            22                                      48500000000.0000000000
     79      7                            36                                      49000000000.0000000000
     79      7                            54                                      71500000000.0000000000
     79      7                            82                                      88500000000.0000000000
     79      7                            90                                     183000000000.0000000000
     79      7                            98                                     223500000000.0000000000
     79      7                           112                                     250000000000.0000000000
     79      7                           153                                     323000000000.0000000000
     79      7                           159                                     447500000000.0000000000
    123      7                           166                                     489500000000.0000000000
     79      7                           166                                     502284673233.8587558568
