     32      4                             0                                                0.0000000000
     32      4                          1048                                        500000000.0000000000
     83      6                          5364                                       8500000000.0000000000
    130      2                          8972                                     154500000000.0000000000
     64      2                         35217                                     155000000000.0000000000
    166      2                         56256                                     158000000000.0000000000
    202      2                        112976                                     160500000000.0000000000
    130      2                        118180                                     167000000000.0000000000
     64      2                        125408                                     167500000000.0000000000
    202      2                        154195                                     168500000000.0000000000
    168      2                        165391                                     171500000000.0000000000
    202      2                        196935                                     173000000000.0000000000
    169      2                        208513                                     176500000000.0000000000
    166      2                        223894                                     178000000000.0000000000
    130      2                        229099                                     180000000000.0000000000
     64      2                        252449                                     180500000000.0000000000
    166      2                        274715                                     183000000000.0000000000
     64      2                        288942                                     185500000000.0000000000
    168      2                        291897                                     187000000000.0000000000
    166      2                        303733                                     187500000000.0000000000
    130      2                        307857                                     189000000000.0000000000
    166      2                        323994                                     189500000000.0000000000
    130      2                        342259                                     191500000000.0000000000
    166      2                        357658                                     193500000000.0000000000
    166      2                        409175                                     195000000000.0000000000
    166      2                        431655                                     201000000000.0000000000
    168      2                        454518                                     203500000000.0000000000
    119      2                        463019                                     206500000000.0000000000
     64      2                        468919                                     207500000000.0000000000
    169      2                        471381                                     208000000000.0000000000
    169      2                        530870                                     208500000000.0000000000
    130      2                        531557                                     215000000000.0000000000
    202      2                        567147                                     215500000000.0000000000
    130      2                        579156                                     219500000000.0000000000
    202      2                        600607                                     220500000000.0000000000
    202      2                        640496                                     223000000000.0000000000
     64      2                        684966                                     228000000000.0000000000
     64      2                        704279                                     233000000000.0000000000
    202      2                        762605                                     235000000000.0000000000
    168      2                        777584                                     242000000000.0000000000
    166      2                        787375                                     243500000000.0000000000
    168      2                        806077                                     244500000000.0000000000
    169      2                        836025                                     247000000000.0000000000
    166      2                        861737                                     250500000000.0000000000
    166      2                        914465                                     253500000000.0000000000
    166      2                        941093                                     259500000000.0000000000
    166      2                        974217                                     262500000000.0000000000
    202      2                       1042546                                     266000000000.0000000000
    202      2                       1072713                                     274000000000.0000000000
     64      2                       1087169                                     277500000000.0000000000
    202      2                       1098775                                     279000000000.0000000000
    202      2                       1119809                                     280500000000.0000000000
     64      2                       1122726                                     283000000000.0000000000
    202      2                       1171271                                     283500000000.0000000000
    202      2                       1191763                                     289000000000.0000000000
    202      2                       1217181                                     291500000000.0000000000
    166      2                       1289131                                     294000000000.0000000000
    166      2                       1354027                                     302500000000.0000000000
    202      2                       1381530                                     310000000000.0000000000
    202      2                       1406411                                     313500000000.0000000000
    202      2                       1435775                                     316000000000.0000000000
    169      2                       1443390                                     319500000000.0000000000
     64      2                       1487382                                     320500000000.0000000000
     90      2                       1498654                                     325500000000.0000000000
    169      2                       1505180                                     327000000000.0000000000
    202      2                       1521874                                     327500000000.0000000000
    168      2                       1527630                                     329500000000.0000000000
    166      2                       1557827                                     330000000000.0000000000
    168      2                       1564600                                     333500000000.0000000000
     64      2                       1568254                                     334500000000.0000000000
    202      2                       1580246                                     335000000000.0000000000
    202      2                       1615947                                     336500000000.0000000000
    202      2                       1689933                                     340500000000.0000000000
    202      2                       1732463                                     349000000000.0000000000
    168      2                       1773938                                     354000000000.0000000000
    202      2                       1795355                                     358500000000.0000000000
    166      2                       1915034                                     361000000000.0000000000
    130      2                       1934764                                     375000000000.0000000000
    119      2                       1941536                                     377500000000.0000000000
    202      2                       1998453                                     378000000000.0000000000
     64      2                       2011722                                     384500000000.0000000000
    202      2                       2035313                                     386000000000.0000000000
    168      2                       2048900                                     389000000000.0000000000
     64      2                       2054961                                     390500000000.0000000000
    202      2                       2189665                                     391000000000.0000000000
    202      2                       2211906                                     407000000000.0000000000
    119      2                       2222891                                     409500000000.0000000000
    169      2                       2239378                                     410500000000.0000000000
    166      2                       2262552                                     412500000000.0000000000
    168      2                       2271868                                     415000000000.0000000000
    166      2                       2290502                                     416500000000.0000000000
    202      2                       2310598                                     418500000000.0000000000
    130      2                       2325466                                     421000000000.0000000000
    202      2                       2355305                                     422500000000.0000000000
    166      2                       2389578                                     426000000000.0000000000
    130      2                       2403555                                     430000000000.0000000000
    166      2                       2435521                                     431500000000.0000000000
    168      2                       2455944                                     435000000000.0000000000
    168      2                       2481095                                     437500000000.0000000000
    119      2                       2488016                                     440500000000.0000000000
    166      2                       2510110                                     441000000000.0000000000
    202      2                       2533019                                     444000000000.0000000000
    202      2                       2554764                                     446500000000.0000000000
    166      2                       2576470                                     449000000000.0000000000
    130      2                       2583113                                     451500000000.0000000000
    202      2                       2640759                                     452000000000.0000000000
    202      2                       2719562                                     459000000000.0000000000
    166      2                       2740952                                     468000000000.0000000000
    130      2                       2745596                                     470500000000.0000000000
    169      2                       2760757                                     471000000000.0000000000
    168      2                       2763008                                     472500000000.0000000000
     64      2                       2798855                                     473000000000.0000000000
    166      2                       2821995                                     477000000000.0000000000
    130      2                       2824777                                     479500000000.0000000000
     64      2                       2830547                                     480000000000.0000000000
    168      2                       2926298                                     480500000000.0000000000
    168      2                       2930532                                     492000000000.0000000000
     64      2                       2942648                                     492500000000.0000000000
    202      2                       2960754                                     493500000000.0000000000
    202      2                       2982613                                     495500000000.0000000000
    202      2                       2999726                                     498500000000.0000000000
    166      2                       2999726                                     500000008581.0484262705
