     22      6                             0                                                0.0000000000
     22      6                          1206                                        500000000.0000000000
     74      6                          1510                                      44500000000.0000000000
     71      4                          3079                                      54000000000.0000000000
     25      4                          4810                                      65500000000.0000000000
     31      6                          6802                                      77500000000.0000000000
    151      6                          7170                                     141500000000.0000000000
     79      7                          7175                                     152500000000.0000000000
     79      7                          7181                                     161500000000.0000000000
     79      7                          7185                                     179500000000.0000000000
     79      7                          7203                                     196000000000.0000000000
     79      7                          7207                                     244500000000.0000000000
     79      7                          7230                                     256500000000.0000000000
     79      7                          7245                                     297500000000.0000000000
     79      7                          7249                                     372500000000.0000000000
     79      7                          7259                                     381500000000.0000000000
     79      7                          7271                                     389500000000.0000000000
    151      6                          7780                                     427000000000.0000000000
     79      7                          7783                                     441000000000.0000000000
     79      7                          7798                                     446000000000.0000000000
     79      7                          7809                                     455500000000.0000000000
    123      7                          7819                                     484000000000.0000000000
     79      7                          7819                                     510449369382.7292245030
