    118      0                             0                                                0.0000000000
    118      0                           753                                        500000000.0000000000
    177      0                          1036                                      33500000000.0000000000
    152      3                          1044                                      47500000000.0000000000
    177      0                          1527                                      72500000000.0000000000
    177      0                          1688                                      94500000000.0000000000
    177      0                          2078                                     103000000000.0000000000
    152      3                          2088                                     119500000000.0000000000
    177      0                          2231                                     145000000000.0000000000
    177      0                          2577                                     152000000000.0000000000
    177      0                          2690                                     168000000000.0000000000
    177      0                          2728                                     172000000000.0000000000
    177      0                          2851                                     173000000000.0000000000
     80      0                          3051                                     179000000000.0000000000
    177      0                          3245                                     187000000000.0000000000
    177      0                          3508                                     195500000000.0000000000
     96      0                          3718                                     207500000000.0000000000
    177      0                          4026                                     216500000000.0000000000
     96      0                          4349                                     230000000000.0000000000
    177      0                          4513                                     245000000000.0000000000
    177      0                          4683                                     250500000000.0000000000
    177      0                          4708                                     259000000000.0000000000
    177      0                          4890                                     260500000000.0000000000
     80      0                          4927                                     268500000000.0000000000
    177      0                          5698                                     270500000000.0000000000
    177      0                          6170                                     295000000000.0000000000
    177      0                          7281                                     314500000000.0000000000
    120      3                          7293                                     366000000000.0000000000
    177      0                          7744                                     392500000000.0000000000
    177      0                          7949                                     412000000000.0000000000
    177      0                          7959                                     422000000000.0000000000
    177      0                          8485                                     422500000000.0000000000
    177      0                          8552                                     448000000000.0000000000
    177      0                          8729                                     450500000000.0000000000
    188      3                          8732                                     458500000000.0000000000
    150      5                          9843                                     466500000000.0000000000
    114      5                         11331                                     467000000000.0000000000
     75      5                         13024                                     467500000000.0000000000
    157      5                         14742                                     468000000000.0000000000
    124      5                         16665                                     468500000000.0000000000
    157      5                         18349                                     469000000000.0000000000
    124      5                         20131                                     469500000000.0000000000
    121      5                         21600                                     470000000000.0000000000
    150      5                         23216                                     470500000000.0000000000
     75      5                         24648                                     471000000000.0000000000
     24      5                         26068                                     471500000000.0000000000
     75      5                         27613                                     472000000000.0000000000
     75      5                         29331                                     472500000000.0000000000
     75      5                         31105                                     473000000000.0000000000
     24      5                         32701                                     473500000000.0000000000
     75      5                         34333                                     474000000000.0000000000
     24      5                         35921                                     474500000000.0000000000
    150      5                         37523                                     475000000000.0000000000
    102      5                         39119                                     475500000000.0000000000
     75      5                         40675                                     476000000000.0000000000
     24      5                         42469                                     476500000000.0000000000
    124      5                         44389                                     477000000000.0000000000
    157      5                         45787                                     477500000000.0000000000
    121      5                         48003                                     478000000000.0000000000
     24      5                         49840                                     478500000000.0000000000
    124      5                         51112                                     479000000000.0000000000
    124      5                         52841                                     479500000000.0000000000
    157      5                         54174                                     480000000000.0000000000
    121      5                         55954                                     480500000000.0000000000
    114      5                         57631                                     481000000000.0000000000
     24      5                         59282                                     481500000000.0000000000
    150      5                         61072                                     482000000000.0000000000
    124      5                         62310                                     482500000000.0000000000
     75      5                         63727                                     483000000000.0000000000
    124      5                         66037                                     483500000000.0000000000
     75      5                         67072                                     484000000000.0000000000
    121      5                         68921                                     484500000000.0000000000
    102      5                         70343                                     485000000000.0000000000
    114      5                         72401                                     485500000000.0000000000
    124      5                         73759                                     486000000000.0000000000
     24      5                         75431                                     486500000000.0000000000
     24      5                         77233                                     487000000000.0000000000
     75      5                         78863                                     487500000000.0000000000
     75      5                         80410                                     488000000000.0000000000
     24      5                         82193                                     488500000000.0000000000
    102      5                         83952                                     489000000000.0000000000
     24      5                         85917                                     489500000000.0000000000
    121      5                         87597                                     490000000000.0000000000
    102      5                         88874                                     490500000000.0000000000
    124      5                         90806                                     491000000000.0000000000
     75      5                         92266                                     491500000000.0000000000
     24      5                         94107                                     492000000000.0000000000
    114      5                         95517                                     492500000000.0000000000
    157      5                         97094                                     493000000000.0000000000
     75      5                         98886                                     493500000000.0000000000
     75      5                        100680                                     494000000000.0000000000
     75      5                        102655                                     494500000000.0000000000
     24      5                        104073                                     495000000000.0000000000
     24      5                        105596                                     495500000000.0000000000
    102      5                        107592                                     496000000000.0000000000
     75      5                        109471                                     496500000000.0000000000
    114      5                        111207                                     497000000000.0000000000
     24      5                        112839                                     497500000000.0000000000
    121      5                        114241                                     498000000000.0000000000
    121      5                        116139                                     498500000000.0000000000
     75      5                        117954                                     499000000000.0000000000
    157      5                        119697                                     499500000000.0000000000
    138      5                        121145                                     500000000000.0000000000
    150      5                        121145                                     500005215206.7426914275
