    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
     96      0                           201                                      61500000000.0000000000
    177      0                          1347                                      73500000000.0000000000
    177      0                          1394                                     126500000000.0000000000
    177      0                          1430                                     128500000000.0000000000
    177      0                          1668                                     130500000000.0000000000
    120      3                          1679                                     141000000000.0000000000
    177      0                          2786                                     186500000000.0000000000
    186      3                          2793                                     241500000000.0000000000
    177      0                          2884                                     256000000000.0000000000
    186      3                          2889                                     260000000000.0000000000
    177      0                          2986                                     266500000000.0000000000
    177      0                          3694                                     271000000000.0000000000
    177      0                          4222                                     302000000000.0000000000
    177      0                          4451                                     324500000000.0000000000
    177      0                          4753                                     334500000000.0000000000
    177      0                          5063                                     348000000000.0000000000
    177      0                          5132                                     361000000000.0000000000
    177      0                          5524                                     363500000000.0000000000
    198      3                          5528                                     380500000000.0000000000
    114      5                          7110                                     429000000000.0000000000
    124      5                          9104                                     429500000000.0000000000
    150      5                         10994                                     430000000000.0000000000
    157      5                         12443                                     430500000000.0000000000
    114      5                         13953                                     431000000000.0000000000
    124      5                         15703                                     431500000000.0000000000
     24      5                         17603                                     432000000000.0000000000
    114      5                         19632                                     432500000000.0000000000
     24      5                         20801                                     433000000000.0000000000
     24      5                         22103                                     433500000000.0000000000
    114      5                         23903                                     434000000000.0000000000
     75      5                         25920                                     434500000000.0000000000
     75      5                         27476                                     435000000000.0000000000
     75      5                         29106                                     435500000000.0000000000
    124      5                         30841                                     436000000000.0000000000
     75      5                         33068                                     436500000000.0000000000
     24      5                         35019                                     437000000000.0000000000
    157      5                         36425                                     437500000000.0000000000
    124      5                         37662                                     438000000000.0000000000
    102      5                         39280                                     438500000000.0000000000
    124      5                         41177                                     439000000000.0000000000
     75      5                         42658                                     439500000000.0000000000
     75      5                         43905                                     440000000000.0000000000
     75      5                         45944                                     440500000000.0000000000
    124      5                         47629                                     441000000000.0000000000
     24      5                         49429                                     441500000000.0000000000
     75      5                         51377                                     442000000000.0000000000
    150      5                         53099                                     442500000000.0000000000
    114      5                         55020                                     443000000000.0000000000
    121      5                         56858                                     443500000000.0000000000
    150      5                         58642                                     444000000000.0000000000
    124      5                         60300                                     444500000000.0000000000
    150      5                         62221                                     445000000000.0000000000
     24      5                         63726                                     445500000000.0000000000
     75      5                         65762                                     446000000000.0000000000
    124      5                         67721                                     446500000000.0000000000
    157      5                         68978                                     447000000000.0000000000
    124      5                         70601                                     447500000000.0000000000
    157      5                         72219                                     448000000000.0000000000
    124      5                         73729                                     448500000000.0000000000
     75      5                         75737                                     449000000000.0000000000
    150      5                         76954                                     449500000000.0000000000
    121      5                         78408                                     450000000000.0000000000
    114      5                         79991                                     450500000000.0000000000
     24      5                         81568                                     451000000000.0000000000
    102      5                         82992                                     451500000000.0000000000
    150      5                         84867                                     452000000000.0000000000
    157      5                         86566                                     452500000000.0000000000
    124      5                         88293                                     453000000000.0000000000
     24      5                         89986                                     453500000000.0000000000
     75      5                         91304                                     454000000000.0000000000
    121      5                         92973                                     454500000000.0000000000
    157      5                         94925                                     455000000000.0000000000
    124      5                         96523                                     455500000000.0000000000
     75      5                         98210                                     456000000000.0000000000
     75      5                         99361                                     456500000000.0000000000
    121      5                        101002                                     457000000000.0000000000
     24      5                        103048                                     457500000000.0000000000
     75      5                        105206                                     458000000000.0000000000
    124      5                        106601                                     458500000000.0000000000
     75      5                        108578                                     459000000000.0000000000
     75      5                        109847                                     459500000000.0000000000
    102      5                        111582                                     460000000000.0000000000
