    183      1                             0                                                0.0000000000
    183      1                          2677                                        500000000.0000000000
    187      1                         46573                                       7500000000.0000000000
     61      1                         56533                                     131000000000.0000000000
    175      8                         64080                                     158500000000.0000000000
    129      8                         67248                                     159500000000.0000000000
     20      8                         75232                                     160000000000.0000000000
    175      8                         79628                                     161000000000.0000000000
     73      8                         82129                                     161500000000.0000000000
    133      8                         90162                                     162000000000.0000000000
    175      8                         94569                                     163000000000.0000000000
     73      8                         98683                                     163500000000.0000000000
     20      8                        108438                                     164000000000.0000000000
     89      8                        109812                                     165000000000.0000000000
    175      8                        115406                                     165500000000.0000000000
     89      8                        116892                                     166000000000.0000000000
    133      8                        132342                                     166500000000.0000000000
    129      8                        132883                                     168000000000.0000000000
     73      8                        140923                                     168500000000.0000000000
    175      8                        145120                                     169500000000.0000000000
    175      8                        148789                                     170000000000.0000000000
     73      8                        152200                                     170500000000.0000000000
    133      8                        161832                                     171000000000.0000000000
     89      8                        164043                                     172000000000.0000000000
     20      8                        169652                                     172500000000.0000000000
     20      8                        172863                                     173000000000.0000000000
     73      8                        175535                                     173500000000.0000000000
    175      8                        181852                                     174000000000.0000000000
    133      8                        186091                                     174500000000.0000000000
     20      8                        190420                                     175000000000.0000000000
     73      8                        190849                                     175500000000.0000000000
    133      8                        194763                                     176000000000.0000000000
     89      8                        208078                                     176500000000.0000000000
    133      8                        214708                                     178000000000.0000000000
     73      8                        218939                                     179000000000.0000000000
    175      8                        222007                                     179500000000.0000000000
    175      8                        227364                                     180000000000.0000000000
    133      8                        230469                                     180500000000.0000000000
     73      8                        238634                                     181000000000.0000000000
     73      8                        249174                                     182000000000.0000000000
     73      8                        252602                                     183500000000.0000000000
    133      8                        260874                                     184000000000.0000000000
     89      8                        264491                                     185000000000.0000000000
     89      8                        268537                                     185500000000.0000000000
     73      8                        272271                                     186000000000.0000000000
     20      8                        279853                                     186500000000.0000000000
     73      8                        288658                                     187500000000.0000000000
    175      8                        298415                                     188500000000.0000000000
    175      8                        301816                                     189500000000.0000000000
     89      8                        303545                                     190000000000.0000000000
    175      8                        308455                                     190500000000.0000000000
    133      8                        311624                                     191000000000.0000000000
     73      8                        315761                                     191500000000.0000000000
    175      8                        319155                                     192000000000.0000000000
     73      8                        324794                                     192500000000.0000000000
     73      8                        327516                                     193000000000.0000000000
    129      8                        335590                                     193500000000.0000000000
    133      8                        338682                                     194500000000.0000000000
    175      8                        342422                                     195000000000.0000000000
    133      8                        348818                                     195500000000.0000000000
    133      8                        353821                                     196500000000.0000000000
     73      8                        359593                                     197000000000.0000000000
     73      8                        360611                                     197500000000.0000000000
     73      8                        366360                                     198000000000.0000000000
     73      8                        368945                                     198500000000.0000000000
     20      8                        379177                                     199000000000.0000000000
     73      8                        380514                                     200000000000.0000000000
    133      8                        399528                                     200500000000.0000000000
    175      8                        406015                                     203000000000.0000000000
     73      8                        408457                                     203500000000.0000000000
    133      8                        410957                                     204000000000.0000000000
     73      8                        415870                                     204500000000.0000000000
    129      8                        423688                                     205000000000.0000000000
    133      8                        434350                                     206000000000.0000000000
     89      8                        442928                                     207500000000.0000000000
     73      8                        446813                                     208500000000.0000000000
     73      8                        451762                                     209000000000.0000000000
    133      8                        455366                                     209500000000.0000000000
    175      8                        460275                                     210000000000.0000000000
    133      8                        464583                                     210500000000.0000000000
     73      8                        467017                                     211000000000.0000000000
    175      8                        471149                                     211500000000.0000000000
    175      8                        474723                                     212000000000.0000000000
    133      8                        481349                                     212500000000.0000000000
     73      8                        487208                                     213500000000.0000000000
    175      8                        494462                                     214000000000.0000000000
     73      8                        502193                                     215000000000.0000000000
    175      8                        505155                                     216000000000.0000000000
     73      8                        511455                                     216500000000.0000000000
    133      8                        519148                                     217000000000.0000000000
     20      8                        524525                                     218000000000.0000000000
     73      8                        531982                                     219000000000.0000000000
    133      8                        539760                                     220000000000.0000000000
    175      8                        546070                                     221000000000.0000000000
    133      8                        547268                                     221500000000.0000000000
     73      8                        551238                                     222000000000.0000000000
    133      8                        556588                                     222500000000.0000000000
     89      8                        560569                                     223000000000.0000000000
     73      8                        563880                                     223500000000.0000000000
    133      8                        569049                                     224000000000.0000000000
    133      8                        572194                                     224500000000.0000000000
    133      8                        575234                                     225000000000.0000000000
     73      8                        578315                                     225500000000.0000000000
    133      8                        583358                                     226000000000.0000000000
    133      8                        586761                                     226500000000.0000000000
     73      8                        591125                                     227000000000.0000000000
     73      8                        594435                                     227500000000.0000000000
    133      8                        599414                                     228000000000.0000000000
     73      8                        606559                                     228500000000.0000000000
     73      8                        609815                                     229500000000.0000000000
     73      8                        614676                                     230000000000.0000000000
    129      8                        631681                                     230500000000.0000000000
    133      8                        633166                                     232500000000.0000000000
     73      8                        636769                                     233000000000.0000000000
    133      8                        647206                                     233500000000.0000000000
    129      8                        654956                                     235000000000.0000000000
     89      8                        659851                                     236000000000.0000000000
     73      8                        666043                                     236500000000.0000000000
     89      8                        666796                                     237000000000.0000000000
    129      8                        675552                                     237500000000.0000000000
    133      8                        680250                                     238500000000.0000000000
     73      8                        683617                                     239000000000.0000000000
     89      8                        687955                                     239500000000.0000000000
    175      8                        692437                                     240000000000.0000000000
    133      8                        696044                                     240500000000.0000000000
    175      8                        698140                                     241000000000.0000000000
    175      8                        705351                                     241500000000.0000000000
     89      8                        709454                                     242500000000.0000000000
     73      8                        713582                                     243000000000.0000000000
     73      8                        720548                                     243500000000.0000000000
    175      8                        723693                                     244000000000.0000000000
    175      8                        729717                                     244500000000.0000000000
    129      8                        737926                                     245500000000.0000000000
     73      8                        740260                                     246500000000.0000000000
    175      8                        746161                                     247000000000.0000000000
     73      8                        749868                                     247500000000.0000000000
    175      8                        753380                                     248000000000.0000000000
     89      8                        757448                                     248500000000.0000000000
     73      8                        760148                                     249000000000.0000000000
    175      8                        766207                                     249500000000.0000000000
     73      8                        768535                                     250000000000.0000000000
     89      8                        772130                                     250500000000.0000000000
    175      8                        776780                                     251000000000.0000000000
     73      8                        779635                                     251500000000.0000000000
    175      8                        795197                                     252000000000.0000000000
    175      8                        798424                                     254000000000.0000000000
     73      8                        802549                                     254500000000.0000000000
     20      8                        809726                                     255000000000.0000000000
    175      8                        821608                                     256000000000.0000000000
    133      8                        826458                                     257500000000.0000000000
     73      8                        830177                                     258000000000.0000000000
     73      8                        833856                                     258500000000.0000000000
    175      8                        840415                                     259000000000.0000000000
     73      8                        841996                                     259500000000.0000000000
    133      8                        845573                                     260000000000.0000000000
     73      8                        851858                                     260500000000.0000000000
    175      8                        854405                                     261000000000.0000000000
    175      8                        857297                                     261500000000.0000000000
    133      8                        861549                                     262000000000.0000000000
    129      8                        867377                                     262500000000.0000000000
    175      8                        868741                                     263000000000.0000000000
     73      8                        877016                                     263500000000.0000000000
     73      8                        880102                                     264500000000.0000000000
    175      8                        885435                                     265000000000.0000000000
    129      8                        887575                                     265500000000.0000000000
     73      8                        891565                                     266000000000.0000000000
     89      8                        894951                                     266500000000.0000000000
    133      8                        906442                                     267000000000.0000000000
    175      8                        910752                                     268500000000.0000000000
     73      8                        919769                                     269000000000.0000000000
     89      8                        922855                                     270000000000.0000000000
    175      8                        927673                                     270500000000.0000000000
    133      8                        933243                                     271000000000.0000000000
    175      8                        933597                                     271500000000.0000000000
     73      8                        938018                                     272000000000.0000000000
    133      8                        944826                                     272500000000.0000000000
    129      8                        953797                                     273000000000.0000000000
     73      8                        957823                                     274500000000.0000000000
     73      8                        963015                                     275000000000.0000000000
     73      8                        964595                                     275500000000.0000000000
    129      8                        981396                                     276000000000.0000000000
     20      8                        992837                                     278000000000.0000000000
    133      8                        995445                                     279500000000.0000000000
    129      8                       1002557                                     280000000000.0000000000
    175      8                       1005113                                     280500000000.0000000000
    133      8                       1012219                                     281000000000.0000000000
     73      8                       1016140                                     282000000000.0000000000
     73      8                       1019553                                     282500000000.0000000000
    133      8                       1025417                                     283000000000.0000000000
    133      8                       1026660                                     283500000000.0000000000
     89      8                       1030746                                     284000000000.0000000000
     73      8                       1035420                                     284500000000.0000000000
    175      8                       1039867                                     285000000000.0000000000
    129      8                       1049574                                     285500000000.0000000000
    175      8                       1053305                                     287000000000.0000000000
     73      8                       1061956                                     287500000000.0000000000
    175      8                       1070661                                     288500000000.0000000000
     73      8                       1079667                                     289500000000.0000000000
     73      8                       1082340                                     290500000000.0000000000
     20      8                       1087708                                     291000000000.0000000000
     73      8                       1091247                                     291500000000.0000000000
     73      8                       1092657                                     292000000000.0000000000
     73      8                       1098919                                     292500000000.0000000000
    133      8                       1107187                                     293000000000.0000000000
     73      8                       1111213                                     294000000000.0000000000
    129      8                       1115944                                     294500000000.0000000000
     73      8                       1124883                                     295500000000.0000000000
     89      8                       1129167                                     296500000000.0000000000
     73      8                       1131959                                     297000000000.0000000000
    129      8                       1138444                                     297500000000.0000000000
    175      8                       1139108                                     298000000000.0000000000
    133      8                       1142590                                     298500000000.0000000000
     89      8                       1146962                                     299000000000.0000000000
    129      8                       1159104                                     299500000000.0000000000
     73      8                       1163372                                     301000000000.0000000000
    129      8                       1181970                                     301500000000.0000000000
     89      8                       1187341                                     304000000000.0000000000
    133      8                       1190505                                     304500000000.0000000000
    175      8                       1194375                                     305000000000.0000000000
     73      8                       1198432                                     305500000000.0000000000
     73      8                       1201798                                     306000000000.0000000000
    175      8                       1206094                                     306500000000.0000000000
     73      8                       1212761                                     307000000000.0000000000
     73      8                       1221345                                     308000000000.0000000000
    133      8                       1226401                                     309000000000.0000000000
    133      8                       1229130                                     309500000000.0000000000
     73      8                       1232413                                     310000000000.0000000000
    133      8                       1236476                                     310500000000.0000000000
    133      8                       1240797                                     311000000000.0000000000
     20      8                       1243525                                     311500000000.0000000000
    129      8                       1250442                                     312000000000.0000000000
     73      8                       1252060                                     312500000000.0000000000
     89      8                       1256143                                     313000000000.0000000000
     73      8                       1261244                                     313500000000.0000000000
    175      8                       1263534                                     314000000000.0000000000
     73      8                       1267703                                     314500000000.0000000000
    129      8                       1279222                                     315000000000.0000000000
    133      8                       1282556                                     316500000000.0000000000
    175      8                       1286431                                     317000000000.0000000000
     73      8                       1290069                                     317500000000.0000000000
    175      8                       1298824                                     318000000000.0000000000
     73      8                       1302534                                     319000000000.0000000000
    175      8                       1311002                                     319500000000.0000000000
     20      8                       1316470                                     320500000000.0000000000
     73      8                       1318699                                     321000000000.0000000000
    129      8                       1325417                                     321500000000.0000000000
     73      8                       1327165                                     322000000000.0000000000
    133      8                       1329705                                     322500000000.0000000000
    175      8                       1333371                                     323000000000.0000000000
     89      8                       1337460                                     323500000000.0000000000
     89      8                       1341011                                     324000000000.0000000000
    129      8                       1347930                                     324500000000.0000000000
     73      8                       1352296                                     325000000000.0000000000
     73      8                       1359218                                     325500000000.0000000000
     89      8                       1362027                                     326500000000.0000000000
    133      8                       1367669                                     327000000000.0000000000
    129      8                       1369705                                     327500000000.0000000000
    133      8                       1371975                                     328000000000.0000000000
    175      8                       1376035                                     328500000000.0000000000
     20      8                       1380053                                     329000000000.0000000000
     73      8                       1385320                                     329500000000.0000000000
     73      8                       1389402                                     330000000000.0000000000
    175      8                       1392147                                     330500000000.0000000000
    133      8                       1395057                                     331000000000.0000000000
     89      8                       1401615                                     331500000000.0000000000
    175      8                       1404956                                     332000000000.0000000000
     89      8                       1407804                                     332500000000.0000000000
     89      8                       1413923                                     333000000000.0000000000
    133      8                       1415595                                     333500000000.0000000000
    175      8                       1418892                                     334000000000.0000000000
     73      8                       1422883                                     334500000000.0000000000
    175      8                       1427183                                     335000000000.0000000000
     73      8                       1436498                                     335500000000.0000000000
     73      8                       1442718                                     336500000000.0000000000
    175      8                       1446852                                     337500000000.0000000000
     73      8                       1450743                                     338000000000.0000000000
    133      8                       1458956                                     338500000000.0000000000
    175      8                       1461732                                     339500000000.0000000000
     73      8                       1465959                                     340000000000.0000000000
    133      8                       1470019                                     340500000000.0000000000
    133      8                       1474881                                     341000000000.0000000000
     89      8                       1478313                                     341500000000.0000000000
     73      8                       1482921                                     342000000000.0000000000
    133      8                       1488348                                     342500000000.0000000000
     73      8                       1494353                                     343000000000.0000000000
     73      8                       1497139                                     344000000000.0000000000
     73      8                       1505052                                     344500000000.0000000000
     73      8                       1510170                                     345500000000.0000000000
    133      8                       1512488                                     346000000000.0000000000
    175      8                       1517614                                     346500000000.0000000000
    175      8                       1519919                                     347000000000.0000000000
     89      8                       1523750                                     347500000000.0000000000
     20      8                       1528400                                     348000000000.0000000000
    175      8                       1533469                                     348500000000.0000000000
     73      8                       1537860                                     349000000000.0000000000
     73      8                       1540953                                     349500000000.0000000000
     89      8                       1543932                                     350000000000.0000000000
    129      8                       1548273                                     350500000000.0000000000
     73      8                       1554359                                     351000000000.0000000000
     89      8                       1556731                                     351500000000.0000000000
     89      8                       1560484                                     352000000000.0000000000
