     22      6                             0                                                0.0000000000
     22      6                           331                                        500000000.0000000000
    189      6                           463                                      11000000000.0000000000
     83      6                          2558                                      15000000000.0000000000
    168      2                         12044                                      93500000000.0000000000
    169      2                         18846                                      94500000000.0000000000
    202      2                         42693                                      95500000000.0000000000
    169      2                         44925                                      98000000000.0000000000
    202      2                         68396                                      98500000000.0000000000
    169      2                         75407                                     101000000000.0000000000
     90      2                         88148                                     102000000000.0000000000
    202      2                        158371                                     103500000000.0000000000
    169      2                        173789                                     111500000000.0000000000
    166      2                        191149                                     113500000000.0000000000
    202      2                        217789                                     115500000000.0000000000
     64      2                        237474                                     118500000000.0000000000
    202      2                        243606                                     120500000000.0000000000
    202      2                        275796                                     121000000000.0000000000
     50      2                        293407                                     125000000000.0000000000
    166      2                        296074                                     127000000000.0000000000
    166      2                        350847                                     127500000000.0000000000
    168      2                        352613                                     133500000000.0000000000
    169      2                        360831                                     134000000000.0000000000
    130      2                        369015                                     134500000000.0000000000
    202      2                        409792                                     135500000000.0000000000
    166      2                        484460                                     140500000000.0000000000
    130      2                        490198                                     149000000000.0000000000
    202      2                        556095                                     149500000000.0000000000
     64      2                        564960                                     157500000000.0000000000
    202      2                        589769                                     158500000000.0000000000
    168      2                        600989                                     161000000000.0000000000
     64      2                        623023                                     162500000000.0000000000
    202      2                        645512                                     165000000000.0000000000
    168      2                        649893                                     167500000000.0000000000
    166      2                        677526                                     168000000000.0000000000
    130      2                        691414                                     171500000000.0000000000
    166      2                        717460                                     173000000000.0000000000
    130      2                        722385                                     176000000000.0000000000
    202      2                        739624                                     176500000000.0000000000
     64      2                        753470                                     178500000000.0000000000
     64      2                        794814                                     180000000000.0000000000
    130      2                        801618                                     185000000000.0000000000
    166      2                        849872                                     185500000000.0000000000
    169      2                        862751                                     191000000000.0000000000
    166      2                        904013                                     192500000000.0000000000
     64      2                        906733                                     197500000000.0000000000
    168      2                        939081                                     198000000000.0000000000
     64      2                        949709                                     201500000000.0000000000
    202      2                        972899                                     202500000000.0000000000
     64      2                        980401                                     205500000000.0000000000
    166      2                        994721                                     206500000000.0000000000
    169      2                        998891                                     208000000000.0000000000
     64      2                       1004014                                     208500000000.0000000000
    202      2                       1019192                                     209000000000.0000000000
    169      2                       1024980                                     211000000000.0000000000
    166      2                       1081406                                     211500000000.0000000000
     64      2                       1092153                                     218000000000.0000000000
    168      2                       1094394                                     219000000000.0000000000
    130      2                       1097761                                     219500000000.0000000000
    166      2                       1117448                                     220000000000.0000000000
    202      2                       1171866                                     222000000000.0000000000
    169      2                       1183792                                     228500000000.0000000000
    202      2                       1233259                                     230000000000.0000000000
     64      2                       1263285                                     235500000000.0000000000
     64      2                       1265213                                     239000000000.0000000000
    168      2                       1342167                                     239500000000.0000000000
    130      2                       1344498                                     248000000000.0000000000
    130      2                       1348595                                     248500000000.0000000000
    130      2                       1357617                                     249000000000.0000000000
    166      2                       1384932                                     250000000000.0000000000
    168      2                       1387643                                     253000000000.0000000000
     64      2                       1420029                                     253500000000.0000000000
    168      2                       1424970                                     257000000000.0000000000
    130      2                       1430205                                     257500000000.0000000000
    166      2                       1437985                                     258000000000.0000000000
    202      2                       1465964                                     259000000000.0000000000
    166      2                       1494550                                     262500000000.0000000000
    168      2                       1502990                                     265500000000.0000000000
    202      2                       1517039                                     266500000000.0000000000
    166      2                       1544254                                     268500000000.0000000000
    130      2                       1551709                                     271500000000.0000000000
     64      2                       1557497                                     272500000000.0000000000
    166      2                       1606395                                     273000000000.0000000000
    130      2                       1620730                                     278500000000.0000000000
    202      2                       1636311                                     280500000000.0000000000
    130      2                       1646838                                     282000000000.0000000000
    169      2                       1662950                                     283500000000.0000000000
     64      2                       1673516                                     285000000000.0000000000
    202      2                       1683013                                     286500000000.0000000000
     78      2                       1701053                                     287500000000.0000000000
    166      2                       1733696                                     289500000000.0000000000
    130      2                       1740406                                     293500000000.0000000000
    169      2                       1751018                                     294000000000.0000000000
    121      5                       1752821                                     295500000000.0000000000
     24      5                       1754475                                     296000000000.0000000000
    114      5                       1756114                                     296500000000.0000000000
    150      5                       1757989                                     297000000000.0000000000
    124      5                       1759633                                     297500000000.0000000000
    114      5                       1761642                                     298000000000.0000000000
    124      5                       1763447                                     298500000000.0000000000
    124      5                       1765309                                     299000000000.0000000000
     24      5                       1767100                                     299500000000.0000000000
     24      5                       1768548                                     300000000000.0000000000
    124      5                       1770387                                     300500000000.0000000000
    150      5                       1772280                                     301000000000.0000000000
    150      5                       1774087                                     301500000000.0000000000
     24      5                       1775874                                     302000000000.0000000000
    157      5                       1777448                                     302500000000.0000000000
    121      5                       1779104                                     303000000000.0000000000
    124      5                       1781550                                     303500000000.0000000000
    121      5                       1782994                                     304000000000.0000000000
    114      5                       1784819                                     304500000000.0000000000
     24      5                       1786801                                     305000000000.0000000000
     24      5                       1788037                                     305500000000.0000000000
    157      5                       1789833                                     306000000000.0000000000
    124      5                       1791413                                     306500000000.0000000000
    121      5                       1793158                                     307000000000.0000000000
     75      5                       1794309                                     307500000000.0000000000
    124      5                       1795915                                     308000000000.0000000000
     24      5                       1797614                                     308500000000.0000000000
     24      5                       1799759                                     309000000000.0000000000
    150      5                       1801656                                     309500000000.0000000000
    142      5                       1803677                                     310000000000.0000000000
    124      5                       1804724                                     310500000000.0000000000
     24      5                       1806100                                     311000000000.0000000000
    157      5                       1808250                                     311500000000.0000000000
    124      5                       1809817                                     312000000000.0000000000
     24      5                       1811794                                     312500000000.0000000000
     75      5                       1813376                                     313000000000.0000000000
    157      5                       1814819                                     313500000000.0000000000
    114      5                       1816470                                     314000000000.0000000000
     24      5                       1818220                                     314500000000.0000000000
     24      5                       1820023                                     315000000000.0000000000
     24      5                       1822124                                     315500000000.0000000000
    130      2                       1828958                                     316000000000.0000000000
    168      2                       1834688                                     316500000000.0000000000
    130      2                       1844711                                     317500000000.0000000000
    168      2                       1848909                                     318500000000.0000000000
    166      2                       1870751                                     319000000000.0000000000
    202      2                       1893239                                     321500000000.0000000000
    202      2                       1918311                                     324000000000.0000000000
    166      2                       1943538                                     327000000000.0000000000
    130      2                       1946870                                     330000000000.0000000000
    168      2                       1961027                                     330500000000.0000000000
