    138      5                             0                                                0.0000000000
    121      5                          1565                                        500000000.0000000000
    114      5                          2964                                       1000000000.0000000000
    114      5                          4263                                       1500000000.0000000000
    121      5                          5866                                       2000000000.0000000000
    150      5                          7363                                       2500000000.0000000000
    121      5                          9086                                       3000000000.0000000000
    124      5                         10791                                       3500000000.0000000000
    157      5                         12297                                       4000000000.0000000000
    114      5                         13682                                       4500000000.0000000000
    157      5                         15429                                       5000000000.0000000000
     24      5                         17364                                       5500000000.0000000000
    124      5                         18551                                       6000000000.0000000000
    124      5                         19703                                       6500000000.0000000000
    114      5                         21709                                       7000000000.0000000000
    121      5                         23788                                       7500000000.0000000000
    121      5                         25140                                       8000000000.0000000000
    114      5                         27116                                       8500000000.0000000000
    114      5                         28565                                       9000000000.0000000000
    121      5                         30099                                       9500000000.0000000000
     24      5                         31939                                      10000000000.0000000000
    157      5                         33494                                      10500000000.0000000000
    121      5                         35239                                      11000000000.0000000000
    150      5                         36663                                      11500000000.0000000000
    124      5                         38411                                      12000000000.0000000000
    121      5                         39845                                      12500000000.0000000000
    157      5                         41429                                      13000000000.0000000000
    124      5                         42814                                      13500000000.0000000000
     75      5                         44957                                      14000000000.0000000000
     24      5                         46573                                      14500000000.0000000000
    124      5                         48534                                      15000000000.0000000000
    102      5                         49840                                      15500000000.0000000000
     75      5                         50898                                      16000000000.0000000000
     75      5                         52601                                      16500000000.0000000000
    157      5                         54455                                      17000000000.0000000000
     24      5                         56321                                      17500000000.0000000000
    150      5                         57667                                      18000000000.0000000000
    114      5                         59632                                      18500000000.0000000000
    114      5                         61171                                      19000000000.0000000000
     24      5                         62670                                      19500000000.0000000000
    121      5                         64866                                      20000000000.0000000000
    157      5                         66777                                      20500000000.0000000000
    121      5                         68690                                      21000000000.0000000000
    150      5                         70402                                      21500000000.0000000000
     24      5                         71886                                      22000000000.0000000000
    121      5                         73558                                      22500000000.0000000000
     24      5                         75418                                      23000000000.0000000000
    121      5                         77103                                      23500000000.0000000000
    124      5                         78595                                      24000000000.0000000000
    124      5                         79825                                      24500000000.0000000000
     24      5                         81365                                      25000000000.0000000000
     24      5                         83049                                      25500000000.0000000000
     24      5                         84921                                      26000000000.0000000000
    157      5                         86893                                      26500000000.0000000000
    157      5                         88645                                      27000000000.0000000000
    124      5                         90141                                      27500000000.0000000000
     24      5                         91601                                      28000000000.0000000000
    124      5                         93483                                      28500000000.0000000000
    157      5                         94931                                      29000000000.0000000000
    102      5                         96754                                      29500000000.0000000000
    114      5                         98638                                      30000000000.0000000000
    124      5                        100158                                      30500000000.0000000000
    102      5                        102327                                      31000000000.0000000000
     75      5                        103575                                      31500000000.0000000000
     24      5                        105498                                      32000000000.0000000000
     75      5                        107103                                      32500000000.0000000000
    121      5                        108801                                      33000000000.0000000000
    157      5                        110344                                      33500000000.0000000000
    102      5                        112148                                      34000000000.0000000000
    114      5                        113667                                      34500000000.0000000000
    114      5                        115617                                      35000000000.0000000000
     24      5                        117292                                      35500000000.0000000000
    114      5                        118707                                      36000000000.0000000000
    124      5                        120331                                      36500000000.0000000000
     24      5                        122290                                      37000000000.0000000000
    124      5                        124039                                      37500000000.0000000000
     24      5                        125225                                      38000000000.0000000000
     24      5                        127063                                      38500000000.0000000000
    102      5                        128869                                      39000000000.0000000000
    121      5                        130710                                      39500000000.0000000000
    121      5                        132148                                      40000000000.0000000000
    157      5                        133761                                      40500000000.0000000000
    157      5                        135329                                      41000000000.0000000000
    157      5                        137491                                      41500000000.0000000000
     75      5                        138825                                      42000000000.0000000000
    157      5                        139988                                      42500000000.0000000000
    157      5                        141624                                      43000000000.0000000000
    124      5                        143305                                      43500000000.0000000000
     24      5                        144713                                      44000000000.0000000000
     24      5                        146195                                      44500000000.0000000000
     24      5                        147452                                      45000000000.0000000000
     75      5                        149163                                      45500000000.0000000000
    124      5                        150779                                      46000000000.0000000000
    124      5                        152532                                      46500000000.0000000000
    102      5                        153853                                      47000000000.0000000000
     24      5                        155341                                      47500000000.0000000000
    114      5                        157090                                      48000000000.0000000000
    157      5                        159101                                      48500000000.0000000000
