    138      5                             0                                                0.0000000000
     24      5                          2183                                        500000000.0000000000
    150      5                          3832                                       1000000000.0000000000
     24      5                          5910                                       1500000000.0000000000
    102      5                          7296                                       2000000000.0000000000
     75      5                          9081                                       2500000000.0000000000
     24      5                         10352                                       3000000000.0000000000
     24      5                         11378                                       3500000000.0000000000
     24      5                         13315                                       4000000000.0000000000
     75      5                         14821                                       4500000000.0000000000
    121      5                         16496                                       5000000000.0000000000
    121      5                         17891                                       5500000000.0000000000
     24      5                         19837                                       6000000000.0000000000
    124      5                         21067                                       6500000000.0000000000
     24      5                         22853                                       7000000000.0000000000
     75      5                         24504                                       7500000000.0000000000
     24      5                         26311                                       8000000000.0000000000
     24      5                         28548                                       8500000000.0000000000
    121      5                         30809                                       9000000000.0000000000
    157      5                         31920                                       9500000000.0000000000
    168      2                         38762                                      10000000000.0000000000
     64      2                         73141                                      11000000000.0000000000
     64      2                         78675                                      15000000000.0000000000
     64      2                        107609                                      15500000000.0000000000
    166      2                        150222                                      18500000000.0000000000
    168      2                        161391                                      23500000000.0000000000
     90      2                        166698                                      25000000000.0000000000
    169      2                        180232                                      25500000000.0000000000
     78      2                        197264                                      27000000000.0000000000
    169      2                        209688                                      29000000000.0000000000
    202      2                        242416                                      30500000000.0000000000
    130      2                        261542                                      34000000000.0000000000
     64      2                        276165                                      36500000000.0000000000
    168      2                        278529                                      38000000000.0000000000
    202      2                        293503                                      38500000000.0000000000
     90      2                        305046                                      40000000000.0000000000
    202      2                        330629                                      41500000000.0000000000
    202      2                        353018                                      44500000000.0000000000
    168      2                        364451                                      47000000000.0000000000
    119      2                        371275                                      48500000000.0000000000
     64      2                        372691                                      49000000000.0000000000
    202      2                        379719                                      49500000000.0000000000
    130      2                        380737                                      50000000000.0000000000
    166      2                        416861                                      50500000000.0000000000
     78      2                        421444                                      54500000000.0000000000
    202      2                        468307                                      55000000000.0000000000
    166      2                        582056                                      60500000000.0000000000
    169      2                        587162                                      73500000000.0000000000
    130      2                        599231                                      74000000000.0000000000
    202      2                        612100                                      75500000000.0000000000
    202      2                        657435                                      77000000000.0000000000
    202      2                        712012                                      82500000000.0000000000
    169      2                        729224                                      88500000000.0000000000
    169      2                        733112                                      90500000000.0000000000
    169      2                        737358                                      91000000000.0000000000
    202      2                        765194                                      91500000000.0000000000
    169      2                        780864                                      95000000000.0000000000
    202      2                        795290                                      96500000000.0000000000
    168      2                        811996                                      98500000000.0000000000
    202      2                        828824                                     100000000000.0000000000
     64      2                        844574                                     102000000000.0000000000
    166      2                        861547                                     104000000000.0000000000
    169      2                        888888                                     106000000000.0000000000
    130      2                        907010                                     109000000000.0000000000
    169      2                        970199                                     111500000000.0000000000
    202      2                        999346                                     118500000000.0000000000
     64      2                       1004588                                     122000000000.0000000000
    202      2                       1029844                                     122500000000.0000000000
    166      2                       1103957                                     125500000000.0000000000
     64      2                       1123466                                     134000000000.0000000000
    202      2                       1149791                                     136500000000.0000000000
    130      2                       1166253                                     139500000000.0000000000
    202      2                       1177983                                     141000000000.0000000000
    130      2                       1180281                                     142500000000.0000000000
    166      2                       1197988                                     143000000000.0000000000
    166      2                       1234300                                     145000000000.0000000000
    169      2                       1241348                                     149000000000.0000000000
     64      2                       1252815                                     150000000000.0000000000
    166      2                       1272759                                     151000000000.0000000000
     75      5                       1273886                                     153500000000.0000000000
    102      5                       1275518                                     154000000000.0000000000
    121      5                       1277380                                     154500000000.0000000000
    157      5                       1279063                                     155000000000.0000000000
     24      5                       1280799                                     155500000000.0000000000
    121      5                       1282411                                     156000000000.0000000000
    150      5                       1284130                                     156500000000.0000000000
    102      5                       1285825                                     157000000000.0000000000
     24      5                       1287614                                     157500000000.0000000000
     24      5                       1288924                                     158000000000.0000000000
    121      5                       1290854                                     158500000000.0000000000
    157      5                       1292360                                     159000000000.0000000000
    114      5                       1293670                                     159500000000.0000000000
    157      5                       1295803                                     160000000000.0000000000
     24      5                       1297377                                     160500000000.0000000000
     24      5                       1299058                                     161000000000.0000000000
    157      5                       1300563                                     161500000000.0000000000
    157      5                       1301901                                     162000000000.0000000000
     75      5                       1304046                                     162500000000.0000000000
     75      5                       1305748                                     163000000000.0000000000
     24      5                       1307401                                     163500000000.0000000000
    121      5                       1309126                                     164000000000.0000000000
     75      5                       1311029                                     164500000000.0000000000
    124      5                       1312759                                     165000000000.0000000000
    121      5                       1314449                                     165500000000.0000000000
    150      5                       1316431                                     166000000000.0000000000
    124      5                       1318147                                     166500000000.0000000000
    102      5                       1319856                                     167000000000.0000000000
     24      5                       1322125                                     167500000000.0000000000
     24      5                       1323841                                     168000000000.0000000000
    157      5                       1325563                                     168500000000.0000000000
    114      5                       1327037                                     169000000000.0000000000
    124      5                       1328864                                     169500000000.0000000000
     24      5                       1330773                                     170000000000.0000000000
    157      5                       1332092                                     170500000000.0000000000
    114      5                       1333782                                     171000000000.0000000000
    121      5                       1335480                                     171500000000.0000000000
     24      5                       1337367                                     172000000000.0000000000
    124      5                       1338620                                     172500000000.0000000000
    121      5                       1340486                                     173000000000.0000000000
    157      5                       1342137                                     173500000000.0000000000
    114      5                       1343781                                     174000000000.0000000000
     24      5                       1345145                                     174500000000.0000000000
    157      5                       1346597                                     175000000000.0000000000
    114      5                       1348464                                     175500000000.0000000000
     75      5                       1350112                                     176000000000.0000000000
     75      5                       1351632                                     176500000000.0000000000
    138      5                       1353187                                     177000000000.0000000000
     24      5                       1355284                                     177500000000.0000000000
     24      5                       1356354                                     178000000000.0000000000
     75      5                       1358032                                     178500000000.0000000000
    150      5                       1359935                                     179000000000.0000000000
    157      5                       1361518                                     179500000000.0000000000
     75      5                       1363733                                     180000000000.0000000000
    114      5                       1365045                                     180500000000.0000000000
    124      5                       1367316                                     181000000000.0000000000
    121      5                       1368397                                     181500000000.0000000000
    114      5                       1370175                                     182000000000.0000000000
    121      5                       1371919                                     182500000000.0000000000
    124      5                       1373174                                     183000000000.0000000000
    121      5                       1374891                                     183500000000.0000000000
     24      5                       1376507                                     184000000000.0000000000
    157      5                       1378118                                     184500000000.0000000000
     75      5                       1379546                                     185000000000.0000000000
     24      5                       1381493                                     185500000000.0000000000
     24      5                       1383227                                     186000000000.0000000000
     24      5                       1385399                                     186500000000.0000000000
    124      5                       1387119                                     187000000000.0000000000
    124      5                       1389337                                     187500000000.0000000000
    121      5                       1390709                                     188000000000.0000000000
    124      5                       1391889                                     188500000000.0000000000
     24      5                       1393816                                     189000000000.0000000000
    157      5                       1395093                                     189500000000.0000000000
    102      5                       1396611                                     190000000000.0000000000
    150      5                       1398021                                     190500000000.0000000000
    114      5                       1399878                                     191000000000.0000000000
    121      5                       1401996                                     191500000000.0000000000
    121      5                       1403542                                     192000000000.0000000000
     75      5                       1405714                                     192500000000.0000000000
    195      5                       1406536                                     193000000000.0000000000
    114      5                       1408345                                     193500000000.0000000000
     64      2                       1413051                                     194000000000.0000000000
    166      2                       1415918                                     194500000000.0000000000
    166      2                       1443373                                     195000000000.0000000000
    169      2                       1449287                                     198000000000.0000000000
    168      2                       1457723                                     198500000000.0000000000
    166      2                       1506366                                     199500000000.0000000000
     64      2                       1508517                                     205000000000.0000000000
    168      2                       1515060                                     205500000000.0000000000
     50      2                       1516486                                     206000000000.0000000000
    166      2                       1527340                                     206500000000.0000000000
    168      2                       1528646                                     207500000000.0000000000
    202      2                       1549175                                     208000000000.0000000000
    166      2                       1551814                                     210000000000.0000000000
    166      2                       1581428                                     210500000000.0000000000
     78      2                       1598149                                     214000000000.0000000000
    202      2                       1631437                                     216000000000.0000000000
    202      2                       1659183                                     219500000000.0000000000
    130      2                       1665282                                     223000000000.0000000000
    202      2                       1681437                                     223500000000.0000000000
    202      2                       1702430                                     225500000000.0000000000
    169      2                       1715256                                     228000000000.0000000000
    169      2                       1728757                                     229500000000.0000000000
    130      2                       1734750                                     231000000000.0000000000
    166      2                       1758088                                     231500000000.0000000000
    169      2                       1771385                                     234500000000.0000000000
    202      2                       1816942                                     236000000000.0000000000
     64      2                       1836768                                     241000000000.0000000000
    169      2                       1933867                                     243500000000.0000000000
    130      2                       1951397                                     254500000000.0000000000
    202      2                       1981129                                     256500000000.0000000000
     64      2                       1990250                                     260000000000.0000000000
    166      2                       2009527                                     261000000000.0000000000
     64      2                       2019600                                     263500000000.0000000000
     64      2                       2043486                                     264500000000.0000000000
    119      2                       2050451                                     267500000000.0000000000
    202      2                       2064070                                     268000000000.0000000000
     78      2                       2073649                                     269500000000.0000000000
    202      2                       2085788                                     271000000000.0000000000
    168      2                       2090640                                     272000000000.0000000000
    166      2                       2109555                                     273000000000.0000000000
    202      2                       2141627                                     275000000000.0000000000
    202      2                       2174395                                     278500000000.0000000000
    169      2                       2182062                                     282500000000.0000000000
     64      2                       2193979                                     283500000000.0000000000
    202      2                       2209044                                     284500000000.0000000000
    130      2                       2215897                                     286500000000.0000000000
    130      2                       2223566                                     287000000000.0000000000
    166      2                       2231353                                     288000000000.0000000000
    166      2                       2275920                                     289000000000.0000000000
    202      2                       2353697                                     294000000000.0000000000
    168      2                       2356057                                     303000000000.0000000000
    166      2                       2366515                                     303500000000.0000000000
    202      2                       2390365                                     304500000000.0000000000
    119      2                       2407596                                     307500000000.0000000000
    202      2                       2465670                                     309500000000.0000000000
    130      2                       2466456                                     316000000000.0000000000
    168      2                       2477906                                     316500000000.0000000000
    166      2                       2488824                                     317500000000.0000000000
    169      2                       2521656                                     319000000000.0000000000
    169      2                       2552305                                     322500000000.0000000000
    166      2                       2604608                                     326000000000.0000000000
    166      2                       2645616                                     332000000000.0000000000
     50      2                       2657056                                     337000000000.0000000000
    202      2                       2701372                                     338000000000.0000000000
    130      2                       2714339                                     343500000000.0000000000
    166      2                       2724196                                     345000000000.0000000000
    166      2                       2731971                                     346000000000.0000000000
     64      2                       2745325                                     347000000000.0000000000
     64      2                       2749864                                     348500000000.0000000000
     78      2                       2760022                                     349000000000.0000000000
    166      2                       2814338                                     350000000000.0000000000
    130      2                       2831239                                     356500000000.0000000000
    166      2                       2847218                                     358500000000.0000000000
     64      2                       2891670                                     360000000000.0000000000
    130      2                       2900302                                     365500000000.0000000000
    169      2                       2908246                                     366500000000.0000000000
    202      2                       2949114                                     367500000000.0000000000
    166      2                       2985063                                     372000000000.0000000000
    130      2                       2991349                                     376000000000.0000000000
     64      2                       2996605                                     377000000000.0000000000
    130      2                       3001679                                     377500000000.0000000000
    202      2                       3026933                                     378000000000.0000000000
    168      2                       3031189                                     381000000000.0000000000
    202      2                       3047738                                     381500000000.0000000000
    119      2                       3064342                                     383500000000.0000000000
    166      2                       3076456                                     385000000000.0000000000
     90      2                       3092022                                     386500000000.0000000000
    169      2                       3107073                                     388500000000.0000000000
    168      2                       3118832                                     390000000000.0000000000
    166      2                       3149367                                     391500000000.0000000000
    202      2                       3180335                                     395000000000.0000000000
    169      2                       3191446                                     398500000000.0000000000
    202      2                       3236323                                     400000000000.0000000000
    202      2                       3267786                                     405000000000.0000000000
    166      2                       3298055                                     409000000000.0000000000
    119      2                       3306551                                     412500000000.0000000000
    166      2                       3321553                                     413000000000.0000000000
    169      2                       3329035                                     415000000000.0000000000
    202      2                       3364064                                     416000000000.0000000000
    168      2                       3382151                                     420000000000.0000000000
    169      2                       3387465                                     422000000000.0000000000
    169      2                       3425655                                     422500000000.0000000000
    202      2                       3449046                                     427000000000.0000000000
    130      2                       3460232                                     429500000000.0000000000
    166      2                       3495325                                     431000000000.0000000000
    169      2                       3504171                                     435000000000.0000000000
    202      2                       3567447                                     436000000000.0000000000
    166      2                       3616573                                     443000000000.0000000000
     64      2                       3627772                                     449000000000.0000000000
    168      2                       3640121                                     450000000000.0000000000
    202      2                       3673768                                     451500000000.0000000000
    130      2                       3686344                                     455500000000.0000000000
     90      2                       3691335                                     457000000000.0000000000
    202      2                       3710856                                     457500000000.0000000000
    166      2                       3740897                                     460000000000.0000000000
    130      2                       3750809                                     463000000000.0000000000
    166      2                       3768854                                     464500000000.0000000000
     64      2                       3773254                                     466500000000.0000000000
     64      2                       3784310                                     467000000000.0000000000
    166      2                       3802401                                     468500000000.0000000000
     78      2                       3807639                                     470500000000.0000000000
    202      2                       3864112                                     471000000000.0000000000
    202      2                       3922607                                     477500000000.0000000000
    202      2                       3953071                                     484500000000.0000000000
     64      2                       3960490                                     488000000000.0000000000
    169      2                       4000404                                     488500000000.0000000000
     64      2                       4003459                                     493000000000.0000000000
    202      2                       4032691                                     493500000000.0000000000
     78      2                       4052494                                     497000000000.0000000000
    202      2                       4057948                                     499500000000.0000000000
    202      2                       4060666                                     500000000000.0000000000
    166      2                       4060666                                     500000442140.4787862301
