    118      0                             0                                                0.0000000000
    118      0                            44                                        500000000.0000000000
    177      0                            48                                       3000000000.0000000000
    177      0                           171                                       3500000000.0000000000
    177      0                           479                                      10000000000.0000000000
    120      3                           483                                      24500000000.0000000000
    177      0                          1780                                      50000000000.0000000000
    120      3                          1788                                     104500000000.0000000000
    177      0                          2126                                     135500000000.0000000000
    188      3                          2131                                     151500000000.0000000000
    124      5                          2335                                     220500000000.0000000000
    114      5                          3927                                     221000000000.0000000000
    124      5                          5770                                     221500000000.0000000000
    121      5                          7224                                     222000000000.0000000000
    124      5                          9236                                     222500000000.0000000000
    114      5                         10598                                     223000000000.0000000000
    121      5                         12240                                     223500000000.0000000000
     75      5                         14187                                     224000000000.0000000000
    102      5                         15579                                     224500000000.0000000000
    157      5                         17423                                     225000000000.0000000000
     24      5                         19282                                     225500000000.0000000000
     24      5                         20675                                     226000000000.0000000000
    124      5                         22749                                     226500000000.0000000000
     24      5                         23959                                     227000000000.0000000000
    121      5                         25356                                     227500000000.0000000000
     24      5                         26863                                     228000000000.0000000000
     24      5                         28828                                     228500000000.0000000000
     75      5                         30250                                     229000000000.0000000000
     75      5                         32144                                     229500000000.0000000000
     24      5                         33680                                     230000000000.0000000000
    124      5                         35481                                     230500000000.0000000000
    102      5                         37419                                     231000000000.0000000000
    102      5                         39297                                     231500000000.0000000000
    124      5                         40822                                     232000000000.0000000000
     75      5                         42680                                     232500000000.0000000000
    124      5                         44476                                     233000000000.0000000000
    114      5                         46246                                     233500000000.0000000000
    121      5                         47945                                     234000000000.0000000000
    102      5                         49670                                     234500000000.0000000000
     24      5                         51287                                     235000000000.0000000000
     75      5                         53444                                     235500000000.0000000000
     75      5                         54540                                     236000000000.0000000000
     24      5                         56418                                     236500000000.0000000000
    102      5                         58271                                     237000000000.0000000000
    114      5                         59428                                     237500000000.0000000000
    121      5                         61153                                     238000000000.0000000000
     75      5                         62826                                     238500000000.0000000000
    102      5                         64703                                     239000000000.0000000000
    114      5                         66063                                     239500000000.0000000000
    124      5                         67515                                     240000000000.0000000000
    114      5                         69700                                     240500000000.0000000000
     75      5                         71539                                     241000000000.0000000000
     24      5                         73338                                     241500000000.0000000000
    157      5                         74858                                     242000000000.0000000000
    102      5                         76892                                     242500000000.0000000000
    121      5                         78416                                     243000000000.0000000000
     24      5                         80046                                     243500000000.0000000000
    121      5                         81525                                     244000000000.0000000000
     75      5                         83631                                     244500000000.0000000000
    114      5                         85727                                     245000000000.0000000000
    157      5                         87042                                     245500000000.0000000000
     24      5                         88553                                     246000000000.0000000000
    114      5                         90217                                     246500000000.0000000000
    114      5                         91560                                     247000000000.0000000000
     24      5                         93279                                     247500000000.0000000000
    157      5                         95603                                     248000000000.0000000000
    121      5                         97713                                     248500000000.0000000000
    124      5                         99536                                     249000000000.0000000000
     24      5                        101221                                     249500000000.0000000000
     75      5                        103534                                     250000000000.0000000000
    157      5                        105346                                     250500000000.0000000000
     24      5                        107314                                     251000000000.0000000000
     75      5                        109269                                     251500000000.0000000000
    124      5                        111104                                     252000000000.0000000000
    157      5                        112401                                     252500000000.0000000000
     75      5                        114274                                     253000000000.0000000000
    157      5                        115786                                     253500000000.0000000000
    124      5                        117749                                     254000000000.0000000000
    124      5                        119841                                     254500000000.0000000000
    124      5                        121295                                     255000000000.0000000000
    124      5                        123204                                     255500000000.0000000000
    124      5                        125231                                     256000000000.0000000000
     75      5                        127020                                     256500000000.0000000000
     75      5                        128524                                     257000000000.0000000000
     24      5                        129981                                     257500000000.0000000000
     24      5                        132015                                     258000000000.0000000000
     24      5                        133176                                     258500000000.0000000000
     75      5                        135040                                     259000000000.0000000000
    102      5                        136825                                     259500000000.0000000000
    114      5                        138476                                     260000000000.0000000000
    102      5                        140515                                     260500000000.0000000000
     75      5                        142293                                     261000000000.0000000000
     75      5                        144040                                     261500000000.0000000000
    121      5                        145657                                     262000000000.0000000000
    124      5                        147318                                     262500000000.0000000000
    124      5                        149142                                     263000000000.0000000000
    102      5                        150896                                     263500000000.0000000000
    124      5                        152922                                     264000000000.0000000000
    114      5                        154397                                     264500000000.0000000000
     24      5                        155973                                     265000000000.0000000000
    114      5                        157993                                     265500000000.0000000000
    157      5                        159531                                     266000000000.0000000000
    150      5                        161520                                     266500000000.0000000000
    124      5                        163149                                     267000000000.0000000000
     75      5                        165030                                     267500000000.0000000000
    150      5                        166756                                     268000000000.0000000000
     24      5                        168093                                     268500000000.0000000000
     24      5                        169598                                     269000000000.0000000000
    150      5                        171356                                     269500000000.0000000000
    121      5                        173122                                     270000000000.0000000000
    102      5                        174851                                     270500000000.0000000000
     75      5                        177079                                     271000000000.0000000000
    121      5                        178564                                     271500000000.0000000000
    124      5                        179989                                     272000000000.0000000000
     75      5                        182020                                     272500000000.0000000000
    157      5                        184050                                     273000000000.0000000000
    157      5                        185985                                     273500000000.0000000000
     75      5                        187929                                     274000000000.0000000000
     24      5                        189183                                     274500000000.0000000000
     75      5                        191106                                     275000000000.0000000000
     24      5                        192874                                     275500000000.0000000000
     24      5                        194385                                     276000000000.0000000000
     24      5                        196002                                     276500000000.0000000000
    157      5                        197675                                     277000000000.0000000000
     24      5                        199251                                     277500000000.0000000000
     24      5                        201167                                     278000000000.0000000000
    114      5                        203488                                     278500000000.0000000000
    114      5                        205310                                     279000000000.0000000000
     75      5                        207467                                     279500000000.0000000000
     24      5                        208837                                     280000000000.0000000000
    121      5                        210828                                     280500000000.0000000000
     75      5                        212436                                     281000000000.0000000000
    121      5                        214249                                     281500000000.0000000000
    114      5                        216169                                     282000000000.0000000000
     24      5                        218418                                     282500000000.0000000000
    121      5                        219875                                     283000000000.0000000000
    157      5                        221551                                     283500000000.0000000000
    150      5                        223574                                     284000000000.0000000000
     75      5                        225215                                     284500000000.0000000000
    102      5                        226609                                     285000000000.0000000000
     24      5                        228530                                     285500000000.0000000000
    121      5                        230549                                     286000000000.0000000000
    124      5                        232131                                     286500000000.0000000000
     24      5                        233774                                     287000000000.0000000000
    150      5                        235477                                     287500000000.0000000000
    157      5                        237262                                     288000000000.0000000000
    114      5                        239122                                     288500000000.0000000000
    150      5                        240575                                     289000000000.0000000000
    121      5                        242235                                     289500000000.0000000000
    150      5                        244020                                     290000000000.0000000000
     24      5                        245461                                     290500000000.0000000000
    157      5                        247016                                     291000000000.0000000000
    124      5                        248519                                     291500000000.0000000000
     24      5                        250402                                     292000000000.0000000000
    114      5                        252086                                     292500000000.0000000000
    121      5                        254007                                     293000000000.0000000000
     24      5                        255466                                     293500000000.0000000000
    121      5                        256920                                     294000000000.0000000000
    124      5                        258260                                     294500000000.0000000000
    157      5                        260274                                     295000000000.0000000000
    124      5                        262084                                     295500000000.0000000000
    124      5                        264032                                     296000000000.0000000000
     75      5                        265949                                     296500000000.0000000000
    121      5                        267585                                     297000000000.0000000000
    150      5                        269136                                     297500000000.0000000000
    121      5                        270825                                     298000000000.0000000000
    124      5                        272764                                     298500000000.0000000000
    150      5                        274322                                     299000000000.0000000000
    124      5                        276116                                     299500000000.0000000000
     75      5                        278031                                     300000000000.0000000000
    124      5                        279604                                     300500000000.0000000000
    157      5                        281719                                     301000000000.0000000000
    102      5                        283449                                     301500000000.0000000000
    121      5                        285324                                     302000000000.0000000000
    114      5                        286810                                     302500000000.0000000000
    150      5                        288283                                     303000000000.0000000000
     24      5                        289928                                     303500000000.0000000000
    124      5                        291302                                     304000000000.0000000000
     75      5                        293556                                     304500000000.0000000000
     75      5                        295011                                     305000000000.0000000000
    124      5                        296850                                     305500000000.0000000000
     75      5                        297996                                     306000000000.0000000000
     75      5                        300155                                     306500000000.0000000000
    102      5                        302132                                     307000000000.0000000000
    124      5                        303940                                     307500000000.0000000000
     75      5                        305290                                     308000000000.0000000000
     24      5                        306979                                     308500000000.0000000000
    114      5                        308377                                     309000000000.0000000000
    121      5                        310149                                     309500000000.0000000000
    114      5                        311824                                     310000000000.0000000000
    157      5                        313331                                     310500000000.0000000000
     75      5                        314840                                     311000000000.0000000000
     24      5                        316396                                     311500000000.0000000000
     24      5                        318512                                     312000000000.0000000000
     75      5                        320016                                     312500000000.0000000000
    138      5                        321455                                     313000000000.0000000000
    114      5                        322836                                     313500000000.0000000000
    121      5                        325146                                     314000000000.0000000000
    124      5                        326280                                     314500000000.0000000000
    157      5                        327949                                     315000000000.0000000000
    121      5                        329758                                     315500000000.0000000000
    157      5                        331146                                     316000000000.0000000000
     24      5                        333425                                     316500000000.0000000000
    114      5                        334754                                     317000000000.0000000000
     24      5                        336699                                     317500000000.0000000000
     24      5                        337953                                     318000000000.0000000000
    157      5                        339346                                     318500000000.0000000000
    114      5                        340750                                     319000000000.0000000000
    150      5                        341894                                     319500000000.0000000000
     24      5                        343502                                     320000000000.0000000000
     24      5                        345047                                     320500000000.0000000000
    121      5                        347125                                     321000000000.0000000000
    124      5                        348927                                     321500000000.0000000000
     24      5                        350278                                     322000000000.0000000000
    121      5                        352100                                     322500000000.0000000000
     75      5                        353679                                     323000000000.0000000000
     75      5                        355465                                     323500000000.0000000000
    121      5                        356891                                     324000000000.0000000000
     24      5                        358520                                     324500000000.0000000000
     24      5                        359907                                     325000000000.0000000000
     75      5                        361696                                     325500000000.0000000000
    124      5                        362821                                     326000000000.0000000000
    157      5                        364379                                     326500000000.0000000000
    102      5                        365879                                     327000000000.0000000000
    150      5                        367623                                     327500000000.0000000000
    124      5                        369192                                     328000000000.0000000000
    121      5                        370950                                     328500000000.0000000000
    102      5                        372717                                     329000000000.0000000000
    124      5                        374315                                     329500000000.0000000000
    102      5                        376113                                     330000000000.0000000000
    124      5                        378326                                     330500000000.0000000000
    124      5                        379444                                     331000000000.0000000000
    157      5                        381262                                     331500000000.0000000000
     75      5                        382729                                     332000000000.0000000000
    114      5                        384214                                     332500000000.0000000000
    114      5                        386040                                     333000000000.0000000000
     24      5                        387448                                     333500000000.0000000000
    157      5                        389277                                     334000000000.0000000000
    157      5                        390887                                     334500000000.0000000000
     24      5                        392298                                     335000000000.0000000000
    102      5                        394166                                     335500000000.0000000000
    121      5                        395890                                     336000000000.0000000000
     75      5                        397410                                     336500000000.0000000000
     75      5                        399224                                     337000000000.0000000000
    157      5                        400875                                     337500000000.0000000000
     24      5                        402889                                     338000000000.0000000000
    124      5                        404680                                     338500000000.0000000000
     75      5                        406219                                     339000000000.0000000000
    121      5                        407958                                     339500000000.0000000000
    102      5                        409646                                     340000000000.0000000000
     75      5                        411576                                     340500000000.0000000000
    121      5                        414118                                     341000000000.0000000000
    124      5                        415453                                     341500000000.0000000000
    102      5                        417234                                     342000000000.0000000000
    150      5                        418827                                     342500000000.0000000000
    114      5                        420890                                     343000000000.0000000000
    124      5                        422886                                     343500000000.0000000000
     75      5                        424318                                     344000000000.0000000000
    114      5                        425835                                     344500000000.0000000000
     75      5                        427452                                     345000000000.0000000000
    124      5                        429480                                     345500000000.0000000000
     75      5                        431083                                     346000000000.0000000000
     24      5                        432874                                     346500000000.0000000000
     24      5                        434816                                     347000000000.0000000000
     24      5                        436695                                     347500000000.0000000000
     75      5                        438788                                     348000000000.0000000000
     75      5                        440211                                     348500000000.0000000000
    114      5                        441773                                     349000000000.0000000000
    121      5                        443368                                     349500000000.0000000000
     24      5                        444973                                     350000000000.0000000000
     75      5                        447143                                     350500000000.0000000000
     75      5                        448481                                     351000000000.0000000000
    121      5                        450331                                     351500000000.0000000000
     24      5                        451732                                     352000000000.0000000000
     24      5                        453382                                     352500000000.0000000000
    114      5                        455170                                     353000000000.0000000000
    157      5                        456746                                     353500000000.0000000000
     24      5                        458736                                     354000000000.0000000000
     75      5                        460449                                     354500000000.0000000000
     75      5                        461887                                     355000000000.0000000000
     75      5                        463607                                     355500000000.0000000000
    124      5                        465307                                     356000000000.0000000000
    121      5                        467077                                     356500000000.0000000000
    121      5                        468703                                     357000000000.0000000000
    114      5                        470376                                     357500000000.0000000000
    114      5                        471712                                     358000000000.0000000000
    157      5                        473133                                     358500000000.0000000000
    102      5                        475309                                     359000000000.0000000000
     24      5                        476640                                     359500000000.0000000000
    114      5                        478304                                     360000000000.0000000000
     75      5                        480210                                     360500000000.0000000000
    150      5                        482121                                     361000000000.0000000000
    124      5                        484019                                     361500000000.0000000000
     75      5                        485790                                     362000000000.0000000000
    150      5                        487445                                     362500000000.0000000000
    150      5                        489303                                     363000000000.0000000000
     24      5                        490885                                     363500000000.0000000000
    121      5                        492611                                     364000000000.0000000000
    124      5                        494539                                     364500000000.0000000000
    121      5                        495974                                     365000000000.0000000000
     75      5                        497694                                     365500000000.0000000000
    124      5                        499500                                     366000000000.0000000000
     75      5                        500872                                     366500000000.0000000000
     24      5                        502307                                     367000000000.0000000000
    114      5                        503617                                     367500000000.0000000000
    124      5                        505337                                     368000000000.0000000000
    157      5                        506848                                     368500000000.0000000000
    150      5                        508716                                     369000000000.0000000000
    121      5                        510399                                     369500000000.0000000000
    114      5                        511673                                     370000000000.0000000000
     24      5                        513375                                     370500000000.0000000000
    121      5                        515200                                     371000000000.0000000000
     75      5                        516890                                     371500000000.0000000000
    124      5                        518855                                     372000000000.0000000000
    157      5                        520841                                     372500000000.0000000000
     75      5                        522223                                     373000000000.0000000000
     75      5                        524098                                     373500000000.0000000000
     24      5                        525706                                     374000000000.0000000000
    124      5                        527405                                     374500000000.0000000000
    124      5                        528922                                     375000000000.0000000000
     75      5                        531000                                     375500000000.0000000000
    124      5                        532637                                     376000000000.0000000000
     24      5                        534580                                     376500000000.0000000000
    157      5                        536228                                     377000000000.0000000000
    121      5                        537869                                     377500000000.0000000000
     24      5                        539867                                     378000000000.0000000000
     75      5                        541330                                     378500000000.0000000000
     75      5                        543055                                     379000000000.0000000000
    121      5                        544764                                     379500000000.0000000000
    121      5                        546077                                     380000000000.0000000000
     24      5                        547799                                     380500000000.0000000000
    114      5                        549361                                     381000000000.0000000000
     24      5                        551118                                     381500000000.0000000000
    114      5                        552681                                     382000000000.0000000000
    102      5                        554287                                     382500000000.0000000000
     24      5                        556179                                     383000000000.0000000000
    114      5                        557929                                     383500000000.0000000000
    157      5                        559571                                     384000000000.0000000000
    121      5                        561429                                     384500000000.0000000000
     75      5                        563588                                     385000000000.0000000000
    121      5                        565141                                     385500000000.0000000000
     75      5                        566499                                     386000000000.0000000000
    124      5                        568276                                     386500000000.0000000000
    114      5                        569560                                     387000000000.0000000000
     24      5                        571522                                     387500000000.0000000000
    121      5                        573052                                     388000000000.0000000000
     24      5                        574938                                     388500000000.0000000000
     24      5                        576898                                     389000000000.0000000000
     75      5                        578263                                     389500000000.0000000000
     24      5                        579815                                     390000000000.0000000000
    114      5                        580927                                     390500000000.0000000000
    114      5                        582829                                     391000000000.0000000000
    114      5                        584235                                     391500000000.0000000000
    102      5                        586141                                     392000000000.0000000000
    121      5                        587654                                     392500000000.0000000000
     24      5                        589024                                     393000000000.0000000000
    124      5                        591127                                     393500000000.0000000000
     24      5                        592619                                     394000000000.0000000000
    157      5                        594407                                     394500000000.0000000000
    124      5                        595872                                     395000000000.0000000000
    157      5                        597691                                     395500000000.0000000000
     24      5                        599411                                     396000000000.0000000000
    121      5                        601174                                     396500000000.0000000000
     75      5                        602964                                     397000000000.0000000000
     75      5                        604909                                     397500000000.0000000000
     24      5                        606771                                     398000000000.0000000000
    114      5                        608780                                     398500000000.0000000000
    157      5                        610343                                     399000000000.0000000000
     24      5                        611886                                     399500000000.0000000000
     75      5                        613355                                     400000000000.0000000000
    102      5                        615406                                     400500000000.0000000000
    124      5                        617482                                     401000000000.0000000000
    157      5                        619012                                     401500000000.0000000000
     24      5                        620477                                     402000000000.0000000000
    102      5                        621984                                     402500000000.0000000000
     75      5                        624197                                     403000000000.0000000000
    121      5                        625843                                     403500000000.0000000000
    157      5                        627172                                     404000000000.0000000000
