     22      6                             0                                                0.0000000000
     22      6                            78                                        500000000.0000000000
     25      4                          1300                                       3500000000.0000000000
     74      6                          3129                                      11000000000.0000000000
      1      4                          5404                                      71500000000.0000000000
     83      6                          5615                                      88000000000.0000000000
    166      2                         33405                                      95000000000.0000000000
    130      2                         44237                                      98000000000.0000000000
    202      2                         61629                                      99500000000.0000000000
    169      2                        161769                                     101000000000.0000000000
    169      2                        185030                                     113000000000.0000000000
    169      2                        206483                                     115500000000.0000000000
    166      2                        233764                                     118000000000.0000000000
    168      2                        285394                                     121000000000.0000000000
     50      2                        292344                                     127000000000.0000000000
    130      2                        303444                                     128000000000.0000000000
    166      2                        323269                                     129000000000.0000000000
    202      2                        350442                                     131500000000.0000000000
     64      2                        358644                                     134500000000.0000000000
    202      2                        373863                                     135500000000.0000000000
    119      2                        380018                                     137500000000.0000000000
    202      2                        409388                                     138000000000.0000000000
     64      2                        415170                                     141500000000.0000000000
     64      2                        449999                                     142000000000.0000000000
    202      2                        487015                                     146000000000.0000000000
    130      2                        494193                                     150500000000.0000000000
    202      2                        515072                                     151500000000.0000000000
    169      2                        525294                                     153500000000.0000000000
    169      2                        529986                                     155000000000.0000000000
    166      2                        550027                                     155500000000.0000000000
     78      2                        556739                                     157500000000.0000000000
    202      2                        575948                                     158500000000.0000000000
    168      2                        584985                                     161000000000.0000000000
    130      2                        593166                                     162000000000.0000000000
    166      2                        601150                                     163000000000.0000000000
    166      2                        611893                                     163500000000.0000000000
    202      2                        644541                                     165000000000.0000000000
    202      2                        703641                                     169000000000.0000000000
    169      2                        757043                                     175500000000.0000000000
    169      2                        780418                                     181500000000.0000000000
    168      2                        788400                                     184500000000.0000000000
    202      2                        810405                                     185500000000.0000000000
    202      2                        836007                                     188000000000.0000000000
    202      2                        859813                                     191000000000.0000000000
    166      2                        917568                                     193500000000.0000000000
    202      2                        950938                                     200000000000.0000000000
    168      2                        965942                                     204000000000.0000000000
    166      2                        999435                                     206000000000.0000000000
    169      2                       1033628                                     209500000000.0000000000
    168      2                       1040211                                     213500000000.0000000000
     78      2                       1043469                                     214500000000.0000000000
    202      2                       1056843                                     215000000000.0000000000
    202      2                       1114321                                     216500000000.0000000000
     64      2                       1119163                                     223000000000.0000000000
    202      2                       1182190                                     223500000000.0000000000
    202      2                       1247474                                     231000000000.0000000000
    130      2                       1265961                                     238500000000.0000000000
     64      2                       1276202                                     240500000000.0000000000
    166      2                       1281359                                     242000000000.0000000000
