     32      4                             0                                                0.0000000000
     32      4                          2930                                        500000000.0000000000
     74      6                          2998                                      20500000000.0000000000
      1      4                          9321                                      23000000000.0000000000
     74      6                         10047                                      67000000000.0000000000
     71      4                         14613                                      91000000000.0000000000
     74      6                         14881                                     124000000000.0000000000
     51      4                         29258                                     132500000000.0000000000
     74      6                         30530                                     234000000000.0000000000
     74      6                         30904                                     280000000000.0000000000
    193      4                         31691                                     295000000000.0000000000
     33      6                         32478                                     300500000000.0000000000
     83      6                         33322                                     327500000000.0000000000
     78      2                         38227                                     356000000000.0000000000
    202      2                         58968                                     356500000000.0000000000
    130      2                         65448                                     359000000000.0000000000
    202      2                        105041                                     359500000000.0000000000
    130      2                        120640                                     364000000000.0000000000
    169      2                        135245                                     366000000000.0000000000
    202      2                        161452                                     367500000000.0000000000
    168      2                        169265                                     370500000000.0000000000
    202      2                        197616                                     371500000000.0000000000
    168      2                        211516                                     375000000000.0000000000
    202      2                        232372                                     376500000000.0000000000
    119      2                        244217                                     379000000000.0000000000
    202      2                        314416                                     380500000000.0000000000
    166      2                        348505                                     388500000000.0000000000
    202      2                        368891                                     392500000000.0000000000
    166      2                        389833                                     394500000000.0000000000
    130      2                        392629                                     397000000000.0000000000
     50      2                        396443                                     397500000000.0000000000
    169      2                        407230                                     398000000000.0000000000
    202      2                        422209                                     399000000000.0000000000
    202      2                        451932                                     401000000000.0000000000
    168      2                        469298                                     404500000000.0000000000
    168      2                        477282                                     406500000000.0000000000
    168      2                        487898                                     407500000000.0000000000
    166      2                        508030                                     408500000000.0000000000
    168      2                        513233                                     411000000000.0000000000
    168      2                        521276                                     411500000000.0000000000
     64      2                        567566                                     412500000000.0000000000
    151      6                        567983                                     417500000000.0000000000
     79      7                        568000                                     432500000000.0000000000
    123      7                        568008                                     461000000000.0000000000
    103      7                        568008                                     507875929830.4312632978
