    129      8                             0                                                0.0000000000
     73      8                          8605                                        500000000.0000000000
     73      8                         14768                                       1500000000.0000000000
    133      8                         15816                                       2000000000.0000000000
     73      8                         20583                                       2500000000.0000000000
    129      8                         26110                                       3000000000.0000000000
    175      8                         35717                                       3500000000.0000000000
    175      8                         39252                                       5000000000.0000000000
    175      8                         44624                                       5500000000.0000000000
    129      8                         46964                                       6000000000.0000000000
    133      8                         50447                                       6500000000.0000000000
     73      8                         54339                                       7000000000.0000000000
     73      8                         61409                                       7500000000.0000000000
    175      8                         65433                                       8000000000.0000000000
    129      8                         69112                                       8500000000.0000000000
     89      8                         70515                                       9000000000.0000000000
    175      8                         74185                                       9500000000.0000000000
    187      1                        117769                                      10000000000.0000000000
    183      1                        151433                                     125000000000.0000000000
    183      1                        185460                                     219500000000.0000000000
    187      1                        195048                                     314500000000.0000000000
    183      1                        242883                                     342000000000.0000000000
    183      1                        250772                                     478000000000.0000000000
    187      1                        250772                                     500006005408.3876646161
