    138      5                             0                                                0.0000000000
     24      5                          1481                                        500000000.0000000000
     24      5                          3573                                       1000000000.0000000000
    157      5                          4549                                       1500000000.0000000000
    121      5                          6837                                       2000000000.0000000000
     24      5                          8574                                       2500000000.0000000000
    102      5                         10286                                       3000000000.0000000000
     24      5                         12182                                       3500000000.0000000000
    102      5                         14145                                       4000000000.0000000000
    124      5                         15755                                       4500000000.0000000000
    124      5                         17838                                       5000000000.0000000000
    114      5                         19679                                       5500000000.0000000000
     75      5                         21583                                       6000000000.0000000000
    114      5                         23135                                       6500000000.0000000000
    121      5                         24702                                       7000000000.0000000000
    124      5                         26280                                       7500000000.0000000000
     75      5                         27896                                       8000000000.0000000000
    124      5                         29552                                       8500000000.0000000000
     75      5                         31347                                       9000000000.0000000000
     75      5                         32972                                       9500000000.0000000000
    121      5                         34202                                      10000000000.0000000000
     75      5                         36193                                      10500000000.0000000000
    124      5                         38058                                      11000000000.0000000000
    121      5                         39899                                      11500000000.0000000000
    157      5                         41255                                      12000000000.0000000000
    124      5                         43212                                      12500000000.0000000000
    121      5                         44715                                      13000000000.0000000000
    114      5                         46466                                      13500000000.0000000000
    114      5                         48310                                      14000000000.0000000000
    150      5                         50244                                      14500000000.0000000000
    124      5                         51893                                      15000000000.0000000000
    114      5                         53348                                      15500000000.0000000000
    150      5                         54695                                      16000000000.0000000000
    114      5                         56387                                      16500000000.0000000000
    114      5                         58216                                      17000000000.0000000000
     24      5                         59825                                      17500000000.0000000000
    157      5                         61390                                      18000000000.0000000000
     75      5                         63089                                      18500000000.0000000000
     24      5                         64492                                      19000000000.0000000000
    121      5                         66265                                      19500000000.0000000000
     75      5                         67998                                      20000000000.0000000000
    124      5                         70082                                      20500000000.0000000000
     24      5                         71536                                      21000000000.0000000000
    124      5                         73355                                      21500000000.0000000000
    157      5                         74858                                      22000000000.0000000000
    124      5                         76375                                      22500000000.0000000000
    150      5                         78306                                      23000000000.0000000000
    157      5                         79791                                      23500000000.0000000000
    102      5                         81481                                      24000000000.0000000000
    150      5                         83456                                      24500000000.0000000000
    121      5                         85401                                      25000000000.0000000000
    157      5                         87314                                      25500000000.0000000000
     75      5                         88812                                      26000000000.0000000000
     75      5                         90393                                      26500000000.0000000000
    124      5                         92505                                      27000000000.0000000000
    102      5                         93792                                      27500000000.0000000000
     24      5                         95643                                      28000000000.0000000000
     75      5                         97288                                      28500000000.0000000000
    114      5                         98477                                      29000000000.0000000000
    121      5                         99921                                      29500000000.0000000000
     75      5                        101988                                      30000000000.0000000000
    124      5                        103869                                      30500000000.0000000000
     75      5                        105470                                      31000000000.0000000000
    150      5                        106988                                      31500000000.0000000000
    121      5                        109477                                      32000000000.0000000000
     75      5                        110407                                      32500000000.0000000000
     24      5                        112042                                      33000000000.0000000000
    102      5                        113999                                      33500000000.0000000000
     24      5                        115370                                      34000000000.0000000000
    102      5                        117066                                      34500000000.0000000000
    114      5                        118444                                      35000000000.0000000000
    124      5                        120361                                      35500000000.0000000000
     24      5                        122032                                      36000000000.0000000000
    157      5                        123874                                      36500000000.0000000000
     75      5                        125737                                      37000000000.0000000000
    157      5                        127577                                      37500000000.0000000000
    124      5                        129009                                      38000000000.0000000000
    121      5                        130807                                      38500000000.0000000000
    114      5                        132853                                      39000000000.0000000000
    124      5                        134988                                      39500000000.0000000000
    114      5                        136197                                      40000000000.0000000000
    114      5                        137891                                      40500000000.0000000000
    121      5                        139780                                      41000000000.0000000000
     75      5                        141468                                      41500000000.0000000000
     75      5                        142852                                      42000000000.0000000000
     75      5                        144267                                      42500000000.0000000000
    102      5                        145746                                      43000000000.0000000000
    150      5                        147387                                      43500000000.0000000000
    102      5                        149581                                      44000000000.0000000000
    121      5                        151363                                      44500000000.0000000000
     24      5                        152826                                      45000000000.0000000000
     75      5                        154354                                      45500000000.0000000000
    121      5                        156198                                      46000000000.0000000000
    157      5                        158091                                      46500000000.0000000000
    157      5                        159828                                      47000000000.0000000000
     75      5                        161141                                      47500000000.0000000000
     24      5                        162561                                      48000000000.0000000000
    102      5                        164260                                      48500000000.0000000000
     75      5                        166112                                      49000000000.0000000000
    114      5                        167700                                      49500000000.0000000000
    124      5                        169720                                      50000000000.0000000000
     24      5                        171511                                      50500000000.0000000000
     24      5                        173173                                      51000000000.0000000000
    157      5                        175004                                      51500000000.0000000000
    114      5                        176846                                      52000000000.0000000000
     24      5                        178285                                      52500000000.0000000000
    124      5                        179748                                      53000000000.0000000000
    124      5                        181031                                      53500000000.0000000000
    121      5                        182521                                      54000000000.0000000000
    121      5                        184182                                      54500000000.0000000000
     75      5                        186131                                      55000000000.0000000000
    121      5                        187377                                      55500000000.0000000000
    102      5                        189111                                      56000000000.0000000000
    121      5                        190797                                      56500000000.0000000000
    124      5                        192225                                      57000000000.0000000000
     24      5                        193727                                      57500000000.0000000000
     75      5                        195890                                      58000000000.0000000000
    157      5                        197409                                      58500000000.0000000000
    121      5                        198810                                      59000000000.0000000000
     24      5                        200696                                      59500000000.0000000000
    150      5                        202396                                      60000000000.0000000000
    124      5                        204145                                      60500000000.0000000000
     24      5                        205872                                      61000000000.0000000000
     75      5                        207785                                      61500000000.0000000000
    114      5                        209113                                      62000000000.0000000000
    166      2                        263170                                      62500000000.0000000000
     64      2                        265164                                      68500000000.0000000000
    202      2                        292650                                      69000000000.0000000000
     64      2                        299010                                      72000000000.0000000000
     64      2                        311923                                      72500000000.0000000000
    202      2                        324093                                      74000000000.0000000000
    166      2                        349253                                      75500000000.0000000000
    169      2                        364080                                      78500000000.0000000000
    130      2                        368217                                      80000000000.0000000000
    202      2                        398090                                      80500000000.0000000000
     64      2                        403274                                      84000000000.0000000000
    130      2                        408764                                      84500000000.0000000000
    202      2                        421424                                      85500000000.0000000000
    169      2                        456803                                      87000000000.0000000000
     50      2                        475799                                      91000000000.0000000000
    166      2                        499947                                      93000000000.0000000000
    202      2                        533799                                      96000000000.0000000000
     64      2                        537903                                     100000000000.0000000000
    119      2                        544062                                     100500000000.0000000000
    168      2                        558100                                     101000000000.0000000000
    168      2                        559557                                     102500000000.0000000000
    168      2                        571913                                     103000000000.0000000000
    166      2                        573673                                     104000000000.0000000000
     64      2                        576528                                     104500000000.0000000000
    202      2                        600426                                     105000000000.0000000000
     64      2                        605301                                     107500000000.0000000000
    166      2                        622905                                     108000000000.0000000000
    169      2                        678526                                     110000000000.0000000000
    202      2                        756202                                     116500000000.0000000000
    166      2                        776683                                     125500000000.0000000000
     64      2                        788332                                     128000000000.0000000000
    202      2                        848511                                     129500000000.0000000000
    202      2                        888798                                     136000000000.0000000000
    166      2                        918805                                     141000000000.0000000000
     64      2                        928095                                     144500000000.0000000000
    166      2                        971542                                     145500000000.0000000000
     64      2                        986376                                     150500000000.0000000000
    202      2                       1004180                                     152000000000.0000000000
    130      2                       1016485                                     154000000000.0000000000
    166      2                       1059858                                     155500000000.0000000000
    166      2                       1094497                                     160500000000.0000000000
    202      2                       1126781                                     164500000000.0000000000
    168      2                       1140079                                     168500000000.0000000000
    202      2                       1154653                                     170000000000.0000000000
    130      2                       1169639                                     171500000000.0000000000
    202      2                       1183024                                     173000000000.0000000000
     64      2                       1187471                                     175000000000.0000000000
    166      2                       1228918                                     175500000000.0000000000
    202      2                       1291289                                     180000000000.0000000000
    130      2                       1298802                                     187000000000.0000000000
    202      2                       1350133                                     188000000000.0000000000
     64      2                       1377536                                     194000000000.0000000000
    130      2                       1382123                                     197500000000.0000000000
    202      2                       1426273                                     198000000000.0000000000
    130      2                       1438229                                     203000000000.0000000000
    202      2                       1450099                                     204000000000.0000000000
    169      2                       1459599                                     205500000000.0000000000
    202      2                       1489106                                     206500000000.0000000000
     78      2                       1504540                                     210000000000.0000000000
     64      2                       1510155                                     212000000000.0000000000
     64      2                       1526840                                     212500000000.0000000000
     64      2                       1531114                                     214500000000.0000000000
    202      2                       1553552                                     215000000000.0000000000
    169      2                       1578300                                     217500000000.0000000000
    202      2                       1605925                                     220500000000.0000000000
    168      2                       1608822                                     223500000000.0000000000
    168      2                       1614877                                     224000000000.0000000000
    166      2                       1648543                                     224500000000.0000000000
    168      2                       1672203                                     228500000000.0000000000
     90      2                       1683526                                     231500000000.0000000000
     64      2                       1687317                                     232500000000.0000000000
    130      2                       1691138                                     233000000000.0000000000
    166      2                       1718740                                     233500000000.0000000000
    169      2                       1728857                                     237000000000.0000000000
    202      2                       1777758                                     238000000000.0000000000
    130      2                       1790036                                     243500000000.0000000000
    202      2                       1807859                                     245000000000.0000000000
     64      2                       1819058                                     247000000000.0000000000
    166      2                       1874125                                     248500000000.0000000000
    166      2                       1899637                                     254500000000.0000000000
     64      2                       1911280                                     257500000000.0000000000
    202      2                       1992610                                     259000000000.0000000000
    130      2                       2005690                                     268500000000.0000000000
    166      2                       2029255                                     270000000000.0000000000
    168      2                       2031331                                     272500000000.0000000000
     64      2                       2039812                                     273000000000.0000000000
    168      2                       2048118                                     274000000000.0000000000
    202      2                       2065545                                     275000000000.0000000000
    168      2                       2076072                                     277000000000.0000000000
    169      2                       2082108                                     278000000000.0000000000
    121      5                       2083590                                     279000000000.0000000000
    114      5                       2085481                                     279500000000.0000000000
    157      5                       2087064                                     280000000000.0000000000
     75      5                       2088339                                     280500000000.0000000000
    150      5                       2090354                                     281000000000.0000000000
     24      5                       2091854                                     281500000000.0000000000
    150      5                       2093729                                     282000000000.0000000000
    121      5                       2095697                                     282500000000.0000000000
     75      5                       2097380                                     283000000000.0000000000
    124      5                       2099002                                     283500000000.0000000000
    114      5                       2100731                                     284000000000.0000000000
    124      5                       2102257                                     284500000000.0000000000
    114      5                       2104057                                     285000000000.0000000000
    121      5                       2105660                                     285500000000.0000000000
    102      5                       2107493                                     286000000000.0000000000
    114      5                       2108854                                     286500000000.0000000000
    102      5                       2110946                                     287000000000.0000000000
     24      5                       2112691                                     287500000000.0000000000
     24      5                       2114673                                     288000000000.0000000000
    114      5                       2116220                                     288500000000.0000000000
     24      5                       2118653                                     289000000000.0000000000
    157      5                       2119910                                     289500000000.0000000000
    114      5                       2121939                                     290000000000.0000000000
    124      5                       2123458                                     290500000000.0000000000
     24      5                       2124854                                     291000000000.0000000000
     24      5                       2126569                                     291500000000.0000000000
     24      5                       2128502                                     292000000000.0000000000
    157      5                       2130270                                     292500000000.0000000000
     75      5                       2132292                                     293000000000.0000000000
     75      5                       2133423                                     293500000000.0000000000
    124      5                       2135081                                     294000000000.0000000000
    114      5                       2136539                                     294500000000.0000000000
    124      5                       2138142                                     295000000000.0000000000
     75      5                       2139631                                     295500000000.0000000000
     24      5                       2141366                                     296000000000.0000000000
    121      5                       2143352                                     296500000000.0000000000
     75      5                       2145563                                     297000000000.0000000000
     75      5                       2146757                                     297500000000.0000000000
     24      5                       2148509                                     298000000000.0000000000
     75      5                       2150177                                     298500000000.0000000000
     24      5                       2151759                                     299000000000.0000000000
     24      5                       2153469                                     299500000000.0000000000
    121      5                       2155614                                     300000000000.0000000000
    121      5                       2156686                                     300500000000.0000000000
    150      5                       2158758                                     301000000000.0000000000
    102      5                       2160567                                     301500000000.0000000000
    102      5                       2162369                                     302000000000.0000000000
     24      5                       2164373                                     302500000000.0000000000
    114      5                       2166263                                     303000000000.0000000000
     75      5                       2167880                                     303500000000.0000000000
    114      5                       2169725                                     304000000000.0000000000
     75      5                       2171482                                     304500000000.0000000000
     75      5                       2173587                                     305000000000.0000000000
    121      5                       2175751                                     305500000000.0000000000
     24      5                       2177382                                     306000000000.0000000000
    121      5                       2178796                                     306500000000.0000000000
     24      5                       2180369                                     307000000000.0000000000
     24      5                       2182427                                     307500000000.0000000000
     75      5                       2183679                                     308000000000.0000000000
    124      5                       2185346                                     308500000000.0000000000
    157      5                       2187171                                     309000000000.0000000000
     75      5                       2189180                                     309500000000.0000000000
    157      5                       2190989                                     310000000000.0000000000
    157      5                       2192623                                     310500000000.0000000000
    102      5                       2194435                                     311000000000.0000000000
    157      5                       2195860                                     311500000000.0000000000
     75      5                       2197274                                     312000000000.0000000000
    157      5                       2199125                                     312500000000.0000000000
    157      5                       2200770                                     313000000000.0000000000
    157      5                       2202479                                     313500000000.0000000000
    157      5                       2204169                                     314000000000.0000000000
    102      5                       2206061                                     314500000000.0000000000
    124      5                       2207509                                     315000000000.0000000000
     75      5                       2208796                                     315500000000.0000000000
     75      5                       2210614                                     316000000000.0000000000
    157      5                       2212785                                     316500000000.0000000000
     75      5                       2214293                                     317000000000.0000000000
     24      5                       2216912                                     317500000000.0000000000
     24      5                       2218502                                     318000000000.0000000000
    102      5                       2219192                                     318500000000.0000000000
     75      5                       2220783                                     319000000000.0000000000
    114      5                       2222666                                     319500000000.0000000000
     75      5                       2224229                                     320000000000.0000000000
    124      5                       2226425                                     320500000000.0000000000
    114      5                       2228136                                     321000000000.0000000000
     24      5                       2229328                                     321500000000.0000000000
    121      5                       2231130                                     322000000000.0000000000
    157      5                       2232830                                     322500000000.0000000000
    121      5                       2234924                                     323000000000.0000000000
    102      5                       2236470                                     323500000000.0000000000
    102      5                       2238388                                     324000000000.0000000000
    157      5                       2239601                                     324500000000.0000000000
    102      5                       2241287                                     325000000000.0000000000
    114      5                       2243007                                     325500000000.0000000000
     75      5                       2244464                                     326000000000.0000000000
    157      5                       2246295                                     326500000000.0000000000
    114      5                       2248452                                     327000000000.0000000000
    114      5                       2249772                                     327500000000.0000000000
    157      5                       2250885                                     328000000000.0000000000
     24      5                       2252408                                     328500000000.0000000000
     24      5                       2254043                                     329000000000.0000000000
    150      5                       2255926                                     329500000000.0000000000
     75      5                       2257578                                     330000000000.0000000000
    157      5                       2259044                                     330500000000.0000000000
    150      5                       2260629                                     331000000000.0000000000
     24      5                       2262545                                     331500000000.0000000000
    102      5                       2264271                                     332000000000.0000000000
    124      5                       2265732                                     332500000000.0000000000
    157      5                       2267395                                     333000000000.0000000000
     24      5                       2269377                                     333500000000.0000000000
    124      5                       2270828                                     334000000000.0000000000
    150      5                       2272615                                     334500000000.0000000000
    124      5                       2274143                                     335000000000.0000000000
    114      5                       2275887                                     335500000000.0000000000
    157      5                       2277616                                     336000000000.0000000000
     75      5                       2280714                                     336500000000.0000000000
    157      5                       2281454                                     337000000000.0000000000
    121      5                       2283174                                     337500000000.0000000000
     75      5                       2285185                                     338000000000.0000000000
     24      5                       2286491                                     338500000000.0000000000
     75      5                       2288663                                     339000000000.0000000000
    124      5                       2290477                                     339500000000.0000000000
     24      5                       2292186                                     340000000000.0000000000
    124      5                       2294141                                     340500000000.0000000000
     64      2                       2298543                                     341000000000.0000000000
    168      2                       2304457                                     341500000000.0000000000
    166      2                       2327213                                     342000000000.0000000000
     64      2                       2393093                                     345000000000.0000000000
    130      2                       2405897                                     352500000000.0000000000
    169      2                       2444856                                     354000000000.0000000000
    130      2                       2451647                                     358500000000.0000000000
    202      2                       2492136                                     359500000000.0000000000
    166      2                       2530104                                     364000000000.0000000000
     64      2                       2565115                                     368500000000.0000000000
    169      2                       2572036                                     372500000000.0000000000
    166      2                       2587074                                     373000000000.0000000000
    202      2                       2637980                                     375000000000.0000000000
     80      0                       2638045                                     381000000000.0000000000
    177      0                       2638307                                     384000000000.0000000000
    177      0                       2638474                                     394000000000.0000000000
    152      3                       2638479                                     401500000000.0000000000
    177      0                       2638998                                     408000000000.0000000000
    177      0                       2639968                                     429500000000.0000000000
    177      0                       2640409                                     476000000000.0000000000
    177      0                       2640466                                     497500000000.0000000000
    118      0                       2640475                                     500000000000.0000000000
    177      0                       2640475                                     500053951712.3455027938
