    183      1                             0                                                0.0000000000
    183      1                         40663                                        500000000.0000000000
    175      8                         44150                                     114000000000.0000000000
     73      8                         55239                                     114500000000.0000000000
     73      8                         55807                                     115500000000.0000000000
    133      8                         59463                                     116000000000.0000000000
    129      8                         65600                                     116500000000.0000000000
     73      8                         67752                                     117000000000.0000000000
     73      8                         72315                                     117500000000.0000000000
     89      8                         76182                                     118000000000.0000000000
     73      8                         80229                                     118500000000.0000000000
    129      8                         89634                                     119000000000.0000000000
     73      8                         92255                                     120000000000.0000000000
     73      8                         95181                                     120500000000.0000000000
     73      8                        104564                                     121000000000.0000000000
     73      8                        106564                                     122000000000.0000000000
    129      8                        111683                                     122500000000.0000000000
     73      8                        116169                                     123000000000.0000000000
     73      8                        120596                                     123500000000.0000000000
     89      8                        125440                                     124000000000.0000000000
    133      8                        132486                                     125000000000.0000000000
     73      8                        133620                                     125500000000.0000000000
     73      8                        151579                                     126000000000.0000000000
    133      8                        158852                                     128000000000.0000000000
    133      8                        163755                                     129000000000.0000000000
     73      8                        165905                                     129500000000.0000000000
     73      8                        168749                                     130000000000.0000000000
     89      8                        175416                                     130500000000.0000000000
     89      8                        177226                                     131000000000.0000000000
    133      8                        180054                                     131500000000.0000000000
    175      8                        185776                                     132000000000.0000000000
     89      8                        187445                                     132500000000.0000000000
     73      8                        192005                                     133000000000.0000000000
    129      8                        201666                                     133500000000.0000000000
    133      8                        210238                                     134500000000.0000000000
     89      8                        213945                                     136000000000.0000000000
     73      8                        223219                                     136500000000.0000000000
     73      8                        226849                                     137500000000.0000000000
     73      8                        231558                                     138000000000.0000000000
    175      8                        234097                                     138500000000.0000000000
    175      8                        238402                                     139000000000.0000000000
    175      8                        242087                                     139500000000.0000000000
    175      8                        248549                                     140000000000.0000000000
    175      8                        250125                                     140500000000.0000000000
     73      8                        253975                                     141000000000.0000000000
    175      8                        257698                                     141500000000.0000000000
    133      8                        261720                                     142000000000.0000000000
     73      8                        266684                                     142500000000.0000000000
    183      1                        293709                                     143000000000.0000000000
    187      1                        296363                                     218000000000.0000000000
     99      1                        306365                                     225000000000.0000000000
     79      7                        306368                                     253000000000.0000000000
     79      7                        306378                                     294000000000.0000000000
     79      7                        306397                                     304000000000.0000000000
     79      7                        306411                                     338500000000.0000000000
     79      7                        306430                                     368000000000.0000000000
     79      7                        306440                                     427500000000.0000000000
     79      7                        306446                                     435500000000.0000000000
     79      7                        306457                                     446500000000.0000000000
    123      7                        306469                                     477000000000.0000000000
     79      7                        306469                                     514262741863.0387884676
