    129      8                             0                                                0.0000000000
    175      8                          9514                                        500000000.0000000000
    133      8                         18601                                       1500000000.0000000000
     89      8                         19520                                       2500000000.0000000000
     73      8                         23836                                       3000000000.0000000000
     73      8                         26926                                       3500000000.0000000000
     89      8                         33016                                       4000000000.0000000000
     89      8                         35295                                       4500000000.0000000000
     73      8                         38553                                       5000000000.0000000000
    129      8                         44416                                       5500000000.0000000000
     89      8                         48010                                       6000000000.0000000000
     89      8                         51511                                       6500000000.0000000000
    133      8                         57810                                       7000000000.0000000000
    175      8                         63868                                       8000000000.0000000000
    133      8                         73811                                       8500000000.0000000000
    175      8                         79382                                      10000000000.0000000000
     89      8                         83113                                      10500000000.0000000000
    133      8                         86574                                      11000000000.0000000000
     73      8                         89394                                      11500000000.0000000000
    133      8                         94289                                      12000000000.0000000000
     89      8                         98039                                      12500000000.0000000000
    175      8                        101753                                      13000000000.0000000000
    133      8                        105510                                      13500000000.0000000000
     89      8                        110821                                      14000000000.0000000000
    129      8                        116930                                      14500000000.0000000000
    133      8                        120184                                      15500000000.0000000000
     73      8                        125842                                      16000000000.0000000000
     73      8                        127964                                      16500000000.0000000000
    133      8                        132203                                      17000000000.0000000000
    129      8                        138367                                      17500000000.0000000000
     89      8                        139282                                      18000000000.0000000000
    175      8                        148288                                      18500000000.0000000000
     73      8                        154074                                      19500000000.0000000000
    133      8                        154740                                      20000000000.0000000000
    183      1                        215019                                      20500000000.0000000000
    175      8                        215590                                     191000000000.0000000000
     89      8                        221772                                     191500000000.0000000000
    175      8                        223167                                     192000000000.0000000000
    175      8                        230799                                     192500000000.0000000000
     73      8                        234816                                     193500000000.0000000000
     73      8                        238775                                     194000000000.0000000000
     73      8                        245287                                     194500000000.0000000000
    133      8                        255047                                     195000000000.0000000000
    133      8                        259003                                     196500000000.0000000000
     73      8                        261498                                     197000000000.0000000000
     73      8                        265188                                     197500000000.0000000000
     73      8                        269360                                     198000000000.0000000000
    133      8                        273181                                     198500000000.0000000000
     73      8                        276888                                     199000000000.0000000000
    129      8                        280941                                     199500000000.0000000000
     73      8                        289139                                     200000000000.0000000000
     73      8                        295882                                     201000000000.0000000000
    175      8                        296314                                     201500000000.0000000000
    129      8                        304329                                     202000000000.0000000000
    175      8                        307829                                     203000000000.0000000000
    175      8                        315145                                     203500000000.0000000000
     73      8                        315329                                     204000000000.0000000000
    175      8                        320303                                     204500000000.0000000000
    133      8                        324500                                     205000000000.0000000000
     73      8                        329712                                     205500000000.0000000000
    175      8                        335837                                     206000000000.0000000000
     89      8                        340251                                     207000000000.0000000000
     89      8                        343002                                     207500000000.0000000000
     89      8                        347953                                     208000000000.0000000000
     20      8                        350425                                     208500000000.0000000000
    175      8                        357663                                     209000000000.0000000000
     89      8                        358572                                     209500000000.0000000000
    129      8                        372996                                     210000000000.0000000000
    133      8                        375633                                     211500000000.0000000000
     73      8                        384180                                     212000000000.0000000000
    175      8                        388225                                     213000000000.0000000000
     73      8                        388591                                     213500000000.0000000000
    129      8                        395690                                     214000000000.0000000000
     73      8                        397998                                     214500000000.0000000000
     89      8                        402891                                     215000000000.0000000000
     73      8                        404107                                     215500000000.0000000000
    175      8                        415267                                     216000000000.0000000000
    183      1                        429987                                     217000000000.0000000000
     92      1                        436413                                     258000000000.0000000000
    175      8                        436615                                     275500000000.0000000000
    129      8                        450493                                     276000000000.0000000000
    133      8                        453598                                     277500000000.0000000000
     73      8                        455494                                     278000000000.0000000000
     89      8                        459935                                     278500000000.0000000000
    187      1                        500637                                     279000000000.0000000000
    175      8                        510155                                     394000000000.0000000000
    133      8                        515615                                     395000000000.0000000000
     89      8                        518892                                     396000000000.0000000000
    129      8                        525283                                     396500000000.0000000000
    175      8                        527426                                     397000000000.0000000000
     89      8                        530677                                     397500000000.0000000000
    175      8                        536884                                     398000000000.0000000000
     89      8                        541336                                     398500000000.0000000000
    133      8                        545575                                     399000000000.0000000000
    175      8                        549413                                     399500000000.0000000000
     89      8                        550763                                     400000000000.0000000000
    175      8                        554132                                     400500000000.0000000000
     73      8                        562775                                     401000000000.0000000000
     73      8                        565525                                     402000000000.0000000000
