    129      8                             0                                                0.0000000000
     73      8                         10037                                        500000000.0000000000
     89      8                         11770                                       1500000000.0000000000
    175      8                         20238                                       2000000000.0000000000
    129      8                         23458                                       3000000000.0000000000
     89      8                         27878                                       3500000000.0000000000
    175      8                         35099                                       4000000000.0000000000
    133      8                         41319                                       5000000000.0000000000
     89      8                         43267                                       5500000000.0000000000
     89      8                         49439                                       6000000000.0000000000
    175      8                         50506                                       6500000000.0000000000
     73      8                         53991                                       7000000000.0000000000
     73      8                         57753                                       7500000000.0000000000
    129      8                         65965                                       8000000000.0000000000
    133      8                         69451                                       9000000000.0000000000
     73      8                         73873                                       9500000000.0000000000
     73      8                         82705                                      10000000000.0000000000
    129      8                         93700                                      11000000000.0000000000
     73      8                         97114                                      12500000000.0000000000
     73      8                        103769                                      13000000000.0000000000
     73      8                        109996                                      14000000000.0000000000
    175      8                        114729                                      14500000000.0000000000
     73      8                        115712                                      15000000000.0000000000
     73      8                        120973                                      15500000000.0000000000
     89      8                        133854                                      16000000000.0000000000
    129      8                        136472                                      17500000000.0000000000
     73      8                        142277                                      18000000000.0000000000
    133      8                        146729                                      18500000000.0000000000
    175      8                        150951                                      19500000000.0000000000
    129      8                        156885                                      20000000000.0000000000
     89      8                        158885                                      20500000000.0000000000
    133      8                        166476                                      21000000000.0000000000
    175      8                        171552                                      22000000000.0000000000
    129      8                        182003                                      22500000000.0000000000
     73      8                        195788                                      24000000000.0000000000
     89      8                        196849                                      25500000000.0000000000
    133      8                        201715                                      26000000000.0000000000
    175      8                        204573                                      26500000000.0000000000
     89      8                        208642                                      27000000000.0000000000
     73      8                        214743                                      27500000000.0000000000
    175      8                        217814                                      28000000000.0000000000
    133      8                        224152                                      28500000000.0000000000
     73      8                        232197                                      29500000000.0000000000
    175      8                        240106                                      30500000000.0000000000
    129      8                        246102                                      31500000000.0000000000
     89      8                        248067                                      32000000000.0000000000
    175      8                        251527                                      32500000000.0000000000
     73      8                        260510                                      33000000000.0000000000
    175      8                        263775                                      34000000000.0000000000
    129      8                        268037                                      34500000000.0000000000
     73      8                        272538                                      35000000000.0000000000
     89      8                        274583                                      35500000000.0000000000
     89      8                        279236                                      36000000000.0000000000
     89      8                        282843                                      36500000000.0000000000
     73      8                        287030                                      37000000000.0000000000
    175      8                        291257                                      37500000000.0000000000
    175      8                        294687                                      38000000000.0000000000
    175      8                        299344                                      38500000000.0000000000
    175      8                        303234                                      39000000000.0000000000
    133      8                        309729                                      39500000000.0000000000
    133      8                        315336                                      40500000000.0000000000
     73      8                        317246                                      41000000000.0000000000
     89      8                        327598                                      41500000000.0000000000
    129      8                        334271                                      42500000000.0000000000
     20      8                        336828                                      43500000000.0000000000
    175      8                        340845                                      44000000000.0000000000
     89      8                        349322                                      44500000000.0000000000
