    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                           332                                      12500000000.0000000000
    177      0                          1400                                      26000000000.0000000000
    177      0                          1529                                      78500000000.0000000000
    177      0                          1947                                      83500000000.0000000000
    177      0                          2250                                     103500000000.0000000000
    186      3                          2260                                     116000000000.0000000000
    141      0                          2749                                     144000000000.0000000000
    168      2                          6873                                     168000000000.0000000000
     64      2                          8192                                     168500000000.0000000000
     64      2                         15733                                     169000000000.0000000000
    169      2                         27202                                     169500000000.0000000000
    169      2                         56061                                     171000000000.0000000000
    130      2                         74887                                     174500000000.0000000000
    202      2                         87884                                     176500000000.0000000000
    168      2                         94207                                     178000000000.0000000000
    202      2                        124361                                     178500000000.0000000000
     78      2                        132864                                     182000000000.0000000000
    166      2                        146836                                     183000000000.0000000000
     78      2                        160412                                     184500000000.0000000000
    169      2                        177786                                     186000000000.0000000000
     64      2                        193281                                     188000000000.0000000000
    169      2                        231189                                     190000000000.0000000000
    202      2                        263709                                     194500000000.0000000000
    169      2                        268716                                     198000000000.0000000000
    169      2                        292099                                     198500000000.0000000000
    130      2                        307696                                     201500000000.0000000000
    202      2                        319764                                     203000000000.0000000000
    202      2                        350350                                     204500000000.0000000000
    169      2                        365300                                     208000000000.0000000000
    202      2                        373879                                     210000000000.0000000000
    166      2                        416919                                     211000000000.0000000000
     64      2                        435584                                     216000000000.0000000000
    166      2                        455512                                     218000000000.0000000000
    168      2                        470275                                     220500000000.0000000000
    166      2                        494434                                     222000000000.0000000000
    202      2                        515467                                     225000000000.0000000000
    202      2                        566458                                     227000000000.0000000000
    202      2                        635238                                     233000000000.0000000000
     64      2                        648805                                     241000000000.0000000000
    169      2                        661879                                     242500000000.0000000000
    169      2                        666120                                     244000000000.0000000000
     64      2                        673355                                     244500000000.0000000000
    169      2                        689470                                     245500000000.0000000000
     64      2                        694958                                     247500000000.0000000000
     64      2                        706636                                     248000000000.0000000000
    169      2                        725193                                     249000000000.0000000000
    166      2                        746050                                     251500000000.0000000000
     24      5                        747796                                     254000000000.0000000000
     24      5                        749520                                     254500000000.0000000000
    124      5                        750819                                     255000000000.0000000000
     24      5                        752048                                     255500000000.0000000000
    124      5                        753966                                     256000000000.0000000000
     24      5                        755783                                     256500000000.0000000000
    157      5                        757268                                     257000000000.0000000000
     24      5                        759213                                     257500000000.0000000000
    121      5                        761230                                     258000000000.0000000000
     24      5                        762609                                     258500000000.0000000000
