    173      3                             0                                                0.0000000000
    173      3                             9                                        500000000.0000000000
    177      0                           434                                      11500000000.0000000000
    177      0                          1080                                      30000000000.0000000000
    177      0                          1655                                      61000000000.0000000000
     80      0                          2310                                      87000000000.0000000000
    177      0                          3427                                     117000000000.0000000000
    177      0                          3480                                     167500000000.0000000000
    177      0                          3974                                     170500000000.0000000000
    177      0                          4337                                     191500000000.0000000000
    188      3                          4340                                     207000000000.0000000000
     24      5                          4762                                     294000000000.0000000000
     75      5                          6784                                     294500000000.0000000000
     75      5                          8058                                     295000000000.0000000000
    124      5                          9533                                     295500000000.0000000000
    124      5                         11141                                     296000000000.0000000000
     75      5                         12713                                     296500000000.0000000000
    121      5                         14419                                     297000000000.0000000000
     75      5                         15960                                     297500000000.0000000000
    121      5                         17574                                     298000000000.0000000000
    124      5                         19037                                     298500000000.0000000000
     75      5                         20699                                     299000000000.0000000000
    150      5                         22397                                     299500000000.0000000000
     24      5                         24673                                     300000000000.0000000000
    114      5                         26040                                     300500000000.0000000000
    121      5                         27545                                     301000000000.0000000000
     75      5                         29227                                     301500000000.0000000000
    121      5                         31202                                     302000000000.0000000000
     75      5                         32823                                     302500000000.0000000000
     24      5                         34678                                     303000000000.0000000000
    114      5                         36234                                     303500000000.0000000000
    142      5                         38113                                     304000000000.0000000000
    166      2                         54715                                     304500000000.0000000000
    130      2                         69990                                     306500000000.0000000000
    166      2                        130847                                     308000000000.0000000000
    168      2                        134139                                     315000000000.0000000000
    169      2                        141087                                     315500000000.0000000000
    168      2                        167337                                     316500000000.0000000000
    166      2                        182528                                     319500000000.0000000000
    166      2                        201257                                     321000000000.0000000000
    130      2                        205870                                     323500000000.0000000000
     64      2                        216083                                     324000000000.0000000000
    166      2                        232651                                     325000000000.0000000000
    130      2                        250348                                     327000000000.0000000000
    166      2                        269701                                     329000000000.0000000000
    166      2                        272632                                     331000000000.0000000000
    168      2                        280981                                     331500000000.0000000000
    166      2                        297262                                     332500000000.0000000000
    168      2                        301725                                     334500000000.0000000000
    202      2                        323263                                     335000000000.0000000000
    168      2                        330804                                     337500000000.0000000000
    166      2                        358568                                     338000000000.0000000000
    169      2                        362405                                     341500000000.0000000000
    202      2                        389475                                     342000000000.0000000000
    202      2                        424348                                     345000000000.0000000000
    166      2                        466429                                     349000000000.0000000000
    202      2                        499941                                     354000000000.0000000000
    202      2                        538623                                     358000000000.0000000000
    168      2                        544602                                     362000000000.0000000000
    202      2                        573420                                     363000000000.0000000000
    130      2                        586305                                     366000000000.0000000000
    166      2                        603300                                     367500000000.0000000000
    202      2                        651437                                     369500000000.0000000000
    119      2                        655842                                     375000000000.0000000000
    169      2                        658621                                     375500000000.0000000000
    169      2                        660695                                     376000000000.0000000000
    168      2                        668362                                     376500000000.0000000000
    202      2                        673186                                     377000000000.0000000000
     78      2                        686978                                     377500000000.0000000000
    202      2                        701890                                     379500000000.0000000000
     64      2                        704870                                     381000000000.0000000000
    202      2                        735298                                     381500000000.0000000000
    202      2                        793661                                     385000000000.0000000000
    202      2                        818316                                     391500000000.0000000000
    202      2                        873134                                     394500000000.0000000000
    168      2                        882277                                     401000000000.0000000000
    168      2                        885673                                     402000000000.0000000000
    202      2                        898607                                     402500000000.0000000000
     64      2                        923639                                     404000000000.0000000000
     64      2                        935616                                     406500000000.0000000000
    169      2                        960961                                     408000000000.0000000000
    169      2                        969491                                     411000000000.0000000000
     78      2                        972926                                     412000000000.0000000000
    168      2                        980029                                     412500000000.0000000000
    202      2                       1001396                                     413000000000.0000000000
     64      2                       1057807                                     415500000000.0000000000
    169      2                       1072124                                     422000000000.0000000000
     75      5                       1073706                                     424000000000.0000000000
    121      5                       1075061                                     424500000000.0000000000
    102      5                       1076288                                     425000000000.0000000000
    121      5                       1078403                                     425500000000.0000000000
    102      5                       1080266                                     426000000000.0000000000
    124      5                       1082177                                     426500000000.0000000000
    121      5                       1083866                                     427000000000.0000000000
    124      5                       1085543                                     427500000000.0000000000
    124      5                       1087275                                     428000000000.0000000000
    114      5                       1088821                                     428500000000.0000000000
     75      5                       1090175                                     429000000000.0000000000
    150      5                       1091704                                     429500000000.0000000000
    102      5                       1093536                                     430000000000.0000000000
     24      5                       1095177                                     430500000000.0000000000
    150      5                       1096582                                     431000000000.0000000000
     75      5                       1098198                                     431500000000.0000000000
    157      5                       1099500                                     432000000000.0000000000
    102      5                       1101182                                     432500000000.0000000000
    124      5                       1102523                                     433000000000.0000000000
    124      5                       1104061                                     433500000000.0000000000
    114      5                       1105940                                     434000000000.0000000000
    157      5                       1107765                                     434500000000.0000000000
    157      5                       1109208                                     435000000000.0000000000
    124      5                       1111101                                     435500000000.0000000000
    157      5                       1112590                                     436000000000.0000000000
    124      5                       1114038                                     436500000000.0000000000
    124      5                       1115938                                     437000000000.0000000000
     24      5                       1117801                                     437500000000.0000000000
    150      5                       1119639                                     438000000000.0000000000
    102      5                       1121631                                     438500000000.0000000000
    157      5                       1122978                                     439000000000.0000000000
    124      5                       1124606                                     439500000000.0000000000
    121      5                       1125723                                     440000000000.0000000000
    124      5                       1127774                                     440500000000.0000000000
    102      5                       1129266                                     441000000000.0000000000
     24      5                       1131220                                     441500000000.0000000000
     24      5                       1132900                                     442000000000.0000000000
    124      5                       1134586                                     442500000000.0000000000
    157      5                       1136111                                     443000000000.0000000000
    124      5                       1137972                                     443500000000.0000000000
    124      5                       1139909                                     444000000000.0000000000
    124      5                       1141788                                     444500000000.0000000000
     24      5                       1143267                                     445000000000.0000000000
     75      5                       1145075                                     445500000000.0000000000
    124      5                       1146713                                     446000000000.0000000000
    121      5                       1148404                                     446500000000.0000000000
    150      5                       1149910                                     447000000000.0000000000
    114      5                       1152043                                     447500000000.0000000000
     24      5                       1153494                                     448000000000.0000000000
    150      5                       1155552                                     448500000000.0000000000
    124      5                       1157090                                     449000000000.0000000000
    121      5                       1158597                                     449500000000.0000000000
    121      5                       1159922                                     450000000000.0000000000
     24      5                       1161767                                     450500000000.0000000000
    157      5                       1163699                                     451000000000.0000000000
    150      5                       1165740                                     451500000000.0000000000
     75      5                       1167266                                     452000000000.0000000000
    202      2                       1189915                                     452500000000.0000000000
    166      2                       1276304                                     455000000000.0000000000
    130      2                       1282309                                     465000000000.0000000000
    130      2                       1285945                                     466000000000.0000000000
    130      2                       1290815                                     466500000000.0000000000
    166      2                       1313921                                     467000000000.0000000000
    169      2                       1336807                                     469500000000.0000000000
     64      2                       1342013                                     472000000000.0000000000
    168      2                       1355400                                     473000000000.0000000000
    166      2                       1379886                                     474500000000.0000000000
     50      2                       1411115                                     477000000000.0000000000
     64      2                       1422026                                     481000000000.0000000000
    202      2                       1476581                                     482000000000.0000000000
    202      2                       1512962                                     488500000000.0000000000
    202      2                       1598201                                     492500000000.0000000000
    141      0                       1598201                                     502023759068.4320235550
