    138      5                             0                                                0.0000000000
    114      5                          2508                                        500000000.0000000000
     24      5                          3252                                       1000000000.0000000000
     24      5                          4959                                       1500000000.0000000000
    121      5                          6641                                       2000000000.0000000000
    102      5                          8311                                       2500000000.0000000000
     24      5                         10339                                       3000000000.0000000000
    124      5                         11884                                       3500000000.0000000000
    124      5                         13767                                       4000000000.0000000000
    102      5                         15847                                       4500000000.0000000000
     75      5                         17752                                       5000000000.0000000000
    124      5                         19459                                       5500000000.0000000000
     24      5                         20857                                       6000000000.0000000000
    157      5                         22809                                       6500000000.0000000000
    124      5                         24347                                       7000000000.0000000000
    157      5                         26382                                       7500000000.0000000000
     75      5                         28311                                       8000000000.0000000000
    102      5                         29673                                       8500000000.0000000000
     24      5                         31488                                       9000000000.0000000000
    114      5                         33088                                       9500000000.0000000000
    124      5                         34767                                      10000000000.0000000000
     24      5                         36426                                      10500000000.0000000000
    157      5                         37999                                      11000000000.0000000000
    124      5                         39590                                      11500000000.0000000000
    124      5                         41304                                      12000000000.0000000000
    121      5                         43281                                      12500000000.0000000000
     75      5                         44779                                      13000000000.0000000000
    121      5                         46166                                      13500000000.0000000000
    157      5                         47847                                      14000000000.0000000000
    150      5                         49895                                      14500000000.0000000000
    157      5                         51432                                      15000000000.0000000000
    124      5                         53675                                      15500000000.0000000000
     24      5                         55284                                      16000000000.0000000000
    157      5                         56580                                      16500000000.0000000000
    150      5                         58234                                      17000000000.0000000000
     75      5                         59922                                      17500000000.0000000000
     24      5                         61608                                      18000000000.0000000000
    114      5                         63281                                      18500000000.0000000000
    150      5                         65300                                      19000000000.0000000000
     24      5                         66965                                      19500000000.0000000000
    150      5                         68769                                      20000000000.0000000000
    114      5                         70338                                      20500000000.0000000000
    124      5                         71966                                      21000000000.0000000000
     75      5                         73304                                      21500000000.0000000000
    102      5                         75110                                      22000000000.0000000000
    102      5                         76878                                      22500000000.0000000000
    102      5                         78729                                      23000000000.0000000000
    138      5                         80485                                      23500000000.0000000000
    157      5                         82277                                      24000000000.0000000000
    121      5                         83652                                      24500000000.0000000000
    124      5                         85168                                      25000000000.0000000000
    124      5                         86940                                      25500000000.0000000000
    121      5                         89258                                      26000000000.0000000000
     24      5                         91026                                      26500000000.0000000000
    114      5                         92606                                      27000000000.0000000000
    114      5                         94210                                      27500000000.0000000000
    124      5                         95634                                      28000000000.0000000000
    157      5                         97437                                      28500000000.0000000000
    150      5                         99070                                      29000000000.0000000000
     75      5                        100978                                      29500000000.0000000000
    124      5                        102001                                      30000000000.0000000000
    150      5                        103787                                      30500000000.0000000000
    114      5                        105269                                      31000000000.0000000000
    114      5                        107063                                      31500000000.0000000000
    124      5                        108683                                      32000000000.0000000000
    124      5                        110394                                      32500000000.0000000000
    121      5                        112052                                      33000000000.0000000000
    157      5                        113997                                      33500000000.0000000000
    124      5                        115687                                      34000000000.0000000000
     24      5                        117008                                      34500000000.0000000000
    157      5                        119273                                      35000000000.0000000000
    138      5                        121061                                      35500000000.0000000000
    157      5                        122533                                      36000000000.0000000000
     75      5                        124031                                      36500000000.0000000000
    124      5                        125641                                      37000000000.0000000000
    157      5                        127382                                      37500000000.0000000000
    114      5                        129365                                      38000000000.0000000000
    102      5                        130955                                      38500000000.0000000000
    114      5                        132543                                      39000000000.0000000000
     24      5                        133756                                      39500000000.0000000000
    114      5                        135099                                      40000000000.0000000000
    124      5                        136984                                      40500000000.0000000000
     75      5                        137941                                      41000000000.0000000000
     75      5                        139539                                      41500000000.0000000000
     75      5                        141106                                      42000000000.0000000000
     75      5                        142915                                      42500000000.0000000000
     24      5                        144746                                      43000000000.0000000000
    157      5                        146398                                      43500000000.0000000000
    114      5                        147754                                      44000000000.0000000000
    121      5                        149474                                      44500000000.0000000000
     24      5                        151287                                      45000000000.0000000000
    124      5                        153112                                      45500000000.0000000000
    157      5                        155073                                      46000000000.0000000000
     75      5                        156895                                      46500000000.0000000000
     24      5                        159042                                      47000000000.0000000000
    157      5                        160290                                      47500000000.0000000000
     24      5                        161503                                      48000000000.0000000000
    102      5                        163506                                      48500000000.0000000000
    157      5                        165300                                      49000000000.0000000000
     75      5                        166621                                      49500000000.0000000000
    150      5                        168378                                      50000000000.0000000000
     75      5                        170058                                      50500000000.0000000000
    157      5                        171536                                      51000000000.0000000000
    157      5                        173508                                      51500000000.0000000000
     75      5                        175182                                      52000000000.0000000000
    157      5                        176942                                      52500000000.0000000000
    150      5                        178352                                      53000000000.0000000000
    114      5                        179942                                      53500000000.0000000000
    150      5                        181663                                      54000000000.0000000000
    157      5                        183545                                      54500000000.0000000000
     24      5                        185075                                      55000000000.0000000000
    114      5                        186788                                      55500000000.0000000000
    157      5                        188642                                      56000000000.0000000000
    124      5                        190055                                      56500000000.0000000000
    150      5                        191933                                      57000000000.0000000000
    121      5                        193700                                      57500000000.0000000000
    157      5                        195218                                      58000000000.0000000000
    124      5                        197082                                      58500000000.0000000000
     75      5                        198923                                      59000000000.0000000000
    114      5                        201278                                      59500000000.0000000000
     24      5                        202786                                      60000000000.0000000000
    124      5                        204039                                      60500000000.0000000000
     75      5                        206160                                      61000000000.0000000000
    121      5                        207824                                      61500000000.0000000000
     24      5                        209590                                      62000000000.0000000000
    150      5                        211209                                      62500000000.0000000000
     24      5                        213101                                      63000000000.0000000000
     24      5                        214787                                      63500000000.0000000000
     75      5                        216267                                      64000000000.0000000000
    124      5                        217823                                      64500000000.0000000000
    114      5                        219091                                      65000000000.0000000000
     24      5                        221001                                      65500000000.0000000000
    114      5                        222733                                      66000000000.0000000000
    124      5                        224634                                      66500000000.0000000000
     24      5                        226259                                      67000000000.0000000000
    124      5                        227932                                      67500000000.0000000000
    157      5                        229753                                      68000000000.0000000000
    114      5                        231596                                      68500000000.0000000000
    124      5                        232840                                      69000000000.0000000000
     75      5                        234438                                      69500000000.0000000000
     24      5                        236146                                      70000000000.0000000000
     24      5                        237801                                      70500000000.0000000000
     75      5                        239585                                      71000000000.0000000000
    124      5                        240958                                      71500000000.0000000000
     75      5                        242646                                      72000000000.0000000000
    157      5                        244363                                      72500000000.0000000000
    121      5                        246131                                      73000000000.0000000000
    157      5                        247590                                      73500000000.0000000000
    121      5                        249566                                      74000000000.0000000000
    121      5                        251097                                      74500000000.0000000000
    150      5                        252668                                      75000000000.0000000000
    157      5                        254298                                      75500000000.0000000000
    114      5                        255939                                      76000000000.0000000000
     24      5                        257600                                      76500000000.0000000000
     24      5                        259320                                      77000000000.0000000000
    157      5                        261017                                      77500000000.0000000000
    121      5                        262284                                      78000000000.0000000000
    124      5                        263841                                      78500000000.0000000000
     75      5                        265309                                      79000000000.0000000000
    150      5                        267138                                      79500000000.0000000000
     24      5                        268832                                      80000000000.0000000000
    121      5                        270066                                      80500000000.0000000000
     75      5                        271461                                      81000000000.0000000000
    124      5                        273002                                      81500000000.0000000000
