    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    177      0                            24                                      17500000000.0000000000
     80      0                          1017                                      18500000000.0000000000
    177      0                          1726                                      62500000000.0000000000
    177      0                          3800                                      88500000000.0000000000
     80      0                          4323                                     188500000000.0000000000
    177      0                          4610                                     211500000000.0000000000
    177      0                          4694                                     216000000000.0000000000
    177      0                          5308                                     220000000000.0000000000
     96      0                          5568                                     250500000000.0000000000
    177      0                          7179                                     263500000000.0000000000
    152      3                          7182                                     334500000000.0000000000
    177      0                          7547                                     347000000000.0000000000
    177      0                          7609                                     362500000000.0000000000
    188      3                          7616                                     365500000000.0000000000
    124      5                          7750                                     422000000000.0000000000
     24      5                          9346                                     422500000000.0000000000
     24      5                         11015                                     423000000000.0000000000
     75      5                         12513                                     423500000000.0000000000
     24      5                         14423                                     424000000000.0000000000
    121      5                         16545                                     424500000000.0000000000
    150      5                         18097                                     425000000000.0000000000
     24      5                         19711                                     425500000000.0000000000
    121      5                         21419                                     426000000000.0000000000
    150      5                         22889                                     426500000000.0000000000
    124      5                         24270                                     427000000000.0000000000
    102      5                         26228                                     427500000000.0000000000
    124      5                         28202                                     428000000000.0000000000
    114      5                         30216                                     428500000000.0000000000
    124      5                         31216                                     429000000000.0000000000
    102      5                         33368                                     429500000000.0000000000
    150      5                         35145                                     430000000000.0000000000
    114      5                         36844                                     430500000000.0000000000
    124      5                         38571                                     431000000000.0000000000
    102      5                         39985                                     431500000000.0000000000
    124      5                         41689                                     432000000000.0000000000
    121      5                         43508                                     432500000000.0000000000
     75      5                         45392                                     433000000000.0000000000
    102      5                         47037                                     433500000000.0000000000
     24      5                         48765                                     434000000000.0000000000
    114      5                         50609                                     434500000000.0000000000
    114      5                         52094                                     435000000000.0000000000
     75      5                         53955                                     435500000000.0000000000
    124      5                         55429                                     436000000000.0000000000
    150      5                         56846                                     436500000000.0000000000
    124      5                         58449                                     437000000000.0000000000
     75      5                         59857                                     437500000000.0000000000
    124      5                         61612                                     438000000000.0000000000
    124      5                         63679                                     438500000000.0000000000
    114      5                         65259                                     439000000000.0000000000
     24      5                         67437                                     439500000000.0000000000
    124      5                         69027                                     440000000000.0000000000
     75      5                         70935                                     440500000000.0000000000
    150      5                         72303                                     441000000000.0000000000
    121      5                         73719                                     441500000000.0000000000
    114      5                         75612                                     442000000000.0000000000
    124      5                         77069                                     442500000000.0000000000
    114      5                         78519                                     443000000000.0000000000
    124      5                         81161                                     443500000000.0000000000
    102      5                         82361                                     444000000000.0000000000
     75      5                         84020                                     444500000000.0000000000
    150      5                         86086                                     445000000000.0000000000
    157      5                         87587                                     445500000000.0000000000
     75      5                         89289                                     446000000000.0000000000
     75      5                         90948                                     446500000000.0000000000
    102      5                         92754                                     447000000000.0000000000
    157      5                         94435                                     447500000000.0000000000
     24      5                         95817                                     448000000000.0000000000
    124      5                         97233                                     448500000000.0000000000
    114      5                         99334                                     449000000000.0000000000
     24      5                        100590                                     449500000000.0000000000
    124      5                        102502                                     450000000000.0000000000
    150      5                        103799                                     450500000000.0000000000
     75      5                        105441                                     451000000000.0000000000
     75      5                        107370                                     451500000000.0000000000
    124      5                        108826                                     452000000000.0000000000
     24      5                        111108                                     452500000000.0000000000
    124      5                        113039                                     453000000000.0000000000
     75      5                        114666                                     453500000000.0000000000
    157      5                        116528                                     454000000000.0000000000
    114      5                        118137                                     454500000000.0000000000
     75      5                        119942                                     455000000000.0000000000
     75      5                        121512                                     455500000000.0000000000
    150      5                        123285                                     456000000000.0000000000
    121      5                        124783                                     456500000000.0000000000
    124      5                        126787                                     457000000000.0000000000
    121      5                        128521                                     457500000000.0000000000
    121      5                        130497                                     458000000000.0000000000
     75      5                        132066                                     458500000000.0000000000
    157      5                        134021                                     459000000000.0000000000
    157      5                        135756                                     459500000000.0000000000
     75      5                        137160                                     460000000000.0000000000
    121      5                        139221                                     460500000000.0000000000
     75      5                        140854                                     461000000000.0000000000
     75      5                        142498                                     461500000000.0000000000
    114      5                        144404                                     462000000000.0000000000
    150      5                        145978                                     462500000000.0000000000
    157      5                        147545                                     463000000000.0000000000
    124      5                        149453                                     463500000000.0000000000
    102      5                        151152                                     464000000000.0000000000
    114      5                        152800                                     464500000000.0000000000
    157      5                        154749                                     465000000000.0000000000
     75      5                        156570                                     465500000000.0000000000
     24      5                        157920                                     466000000000.0000000000
     24      5                        159613                                     466500000000.0000000000
     75      5                        161537                                     467000000000.0000000000
    124      5                        162756                                     467500000000.0000000000
    124      5                        163973                                     468000000000.0000000000
    124      5                        165627                                     468500000000.0000000000
    114      5                        167316                                     469000000000.0000000000
