     22      6                             0                                                0.0000000000
     22      6                          2630                                        500000000.0000000000
     74      6                          4528                                      87000000000.0000000000
     83      6                          5140                                     152500000000.0000000000
     64      2                         14593                                     172500000000.0000000000
     64      2                         29695                                     173500000000.0000000000
    202      2                         81015                                     175500000000.0000000000
    168      2                         86747                                     181500000000.0000000000
    202      2                        113303                                     182000000000.0000000000
    130      2                        127182                                     185000000000.0000000000
    202      2                        138777                                     186500000000.0000000000
     64      2                        150796                                     188000000000.0000000000
    166      2                        190122                                     189500000000.0000000000
    166      2                        207563                                     194000000000.0000000000
    202      2                        227103                                     196000000000.0000000000
     64      2                        232213                                     198000000000.0000000000
    202      2                        271137                                     199000000000.0000000000
    166      2                        306974                                     203000000000.0000000000
    168      2                        316409                                     207500000000.0000000000
    202      2                        329470                                     208500000000.0000000000
    202      2                        351473                                     210000000000.0000000000
     64      2                        366184                                     212500000000.0000000000
    166      2                        427267                                     214500000000.0000000000
     64      2                        435466                                     221500000000.0000000000
     64      2                        446114                                     222500000000.0000000000
    202      2                        469573                                     223500000000.0000000000
    166      2                        498105                                     226000000000.0000000000
     78      2                        504143                                     229500000000.0000000000
    169      2                        508319                                     230000000000.0000000000
    202      2                        519448                                     230500000000.0000000000
    168      2                        522243                                     232000000000.0000000000
    202      2                        606991                                     232500000000.0000000000
    168      2                        612186                                     242000000000.0000000000
    166      2                        634148                                     242500000000.0000000000
    166      2                        657638                                     245000000000.0000000000
    166      2                        679045                                     248000000000.0000000000
    166      2                        720977                                     250500000000.0000000000
     64      2                        726485                                     255000000000.0000000000
    202      2                        757181                                     256000000000.0000000000
    202      2                        787846                                     259500000000.0000000000
    202      2                        840321                                     263000000000.0000000000
     64      2                        888399                                     269000000000.0000000000
    169      2                        899402                                     274500000000.0000000000
    202      2                        925339                                     276000000000.0000000000
    202      2                        971334                                     279000000000.0000000000
     64      2                        992926                                     284000000000.0000000000
    168      2                       1007444                                     286500000000.0000000000
    169      2                       1009643                                     288000000000.0000000000
    202      2                       1036194                                     288500000000.0000000000
    202      2                       1083654                                     291500000000.0000000000
    169      2                       1111740                                     297000000000.0000000000
    130      2                       1119382                                     300500000000.0000000000
    130      2                       1125744                                     301000000000.0000000000
    202      2                       1160112                                     302000000000.0000000000
    130      2                       1164609                                     306000000000.0000000000
    166      2                       1181039                                     306500000000.0000000000
     64      2                       1199474                                     308500000000.0000000000
    202      2                       1273489                                     310500000000.0000000000
     64      2                       1290087                                     319000000000.0000000000
    168      2                       1318974                                     321000000000.0000000000
    169      2                       1342848                                     324500000000.0000000000
    130      2                       1348578                                     327000000000.0000000000
     50      2                       1357477                                     327500000000.0000000000
     97      6                       1358043                                     328500000000.0000000000
    189      6                       1358173                                     346500000000.0000000000
     74      6                       1358197                                     350000000000.0000000000
     33      6                       1358474                                     350500000000.0000000000
    193      4                       1359975                                     362000000000.0000000000
    151      6                       1360776                                     373000000000.0000000000
     79      7                       1360785                                     405500000000.0000000000
     79      7                       1360798                                     434000000000.0000000000
     79      7                       1360804                                     459000000000.0000000000
    123      7                       1360811                                     463500000000.0000000000
     79      7                       1360811                                     501708847173.7955750823
