    183      1                             0                                                0.0000000000
    183      1                          9539                                        500000000.0000000000
    183      1                         99578                                      26500000000.0000000000
     73      8                        103722                                     279000000000.0000000000
     73      8                        107787                                     279500000000.0000000000
     73      8                        116854                                     280000000000.0000000000
    133      8                        123643                                     281000000000.0000000000
     89      8                        129566                                     282000000000.0000000000
     89      8                        134643                                     282500000000.0000000000
     73      8                        139469                                     283500000000.0000000000
    129      8                        146502                                     284000000000.0000000000
     73      8                        152776                                     285000000000.0000000000
     89      8                        155332                                     285500000000.0000000000
     73      8                        158793                                     286000000000.0000000000
     73      8                        161932                                     286500000000.0000000000
    133      8                        167190                                     287000000000.0000000000
    133      8                        173842                                     287500000000.0000000000
    175      8                        182242                                     288500000000.0000000000
    175      8                        184964                                     289500000000.0000000000
     73      8                        190340                                     290000000000.0000000000
     73      8                        193913                                     290500000000.0000000000
     89      8                        197044                                     291000000000.0000000000
    129      8                        211508                                     291500000000.0000000000
     89      8                        219256                                     293000000000.0000000000
     73      8                        221675                                     294000000000.0000000000
    133      8                        223935                                     294500000000.0000000000
     73      8                        237748                                     295000000000.0000000000
    175      8                        247062                                     296500000000.0000000000
     73      8                        249972                                     297500000000.0000000000
     89      8                        252305                                     298000000000.0000000000
    133      8                        263860                                     298500000000.0000000000
     73      8                        268335                                     300000000000.0000000000
    175      8                        275903                                     300500000000.0000000000
    175      8                        280046                                     301500000000.0000000000
     73      8                        283696                                     302000000000.0000000000
    129      8                        287275                                     302500000000.0000000000
     89      8                        290638                                     303000000000.0000000000
    175      8                        293606                                     303500000000.0000000000
     89      8                        299933                                     304000000000.0000000000
    175      8                        304768                                     304500000000.0000000000
     89      8                        305697                                     305000000000.0000000000
     73      8                        313787                                     305500000000.0000000000
     89      8                        327811                                     306500000000.0000000000
     73      8                        334100                                     308000000000.0000000000
    175      8                        337557                                     309000000000.0000000000
    133      8                        353480                                     309500000000.0000000000
     73      8                        356844                                     311500000000.0000000000
    183      1                        387821                                     312000000000.0000000000
     73      8                        392495                                     394500000000.0000000000
     73      8                        397504                                     395000000000.0000000000
    175      8                        400243                                     395500000000.0000000000
    175      8                        403445                                     396000000000.0000000000
     73      8                        408180                                     396500000000.0000000000
     73      8                        411934                                     397000000000.0000000000
     73      8                        415274                                     397500000000.0000000000
     73      8                        422552                                     398000000000.0000000000
    133      8                        424288                                     398500000000.0000000000
    133      8                        430118                                     399000000000.0000000000
    175      8                        431537                                     399500000000.0000000000
    133      8                        434620                                     400000000000.0000000000
    133      8                        442846                                     400500000000.0000000000
     73      8                        446811                                     401500000000.0000000000
     73      8                        449999                                     402000000000.0000000000
     89      8                        454556                                     402500000000.0000000000
     73      8                        458281                                     403000000000.0000000000
     89      8                        464368                                     403500000000.0000000000
    175      8                        465454                                     404000000000.0000000000
    129      8                        472058                                     404500000000.0000000000
     73      8                        472559                                     405000000000.0000000000
    175      8                        477812                                     405500000000.0000000000
    175      8                        483340                                     406000000000.0000000000
     73      8                        485545                                     406500000000.0000000000
    133      8                        489780                                     407000000000.0000000000
    133      8                        495326                                     407500000000.0000000000
    175      8                        496037                                     408000000000.0000000000
     73      8                        501896                                     408500000000.0000000000
     73      8                        503690                                     409000000000.0000000000
    133      8                        510915                                     409500000000.0000000000
    133      8                        511885                                     410000000000.0000000000
    129      8                        516281                                     410500000000.0000000000
     73      8                        520927                                     411000000000.0000000000
     89      8                        529665                                     411500000000.0000000000
    187      1                        541338                                     412500000000.0000000000
    175      8                        549818                                     444500000000.0000000000
     89      8                        556962                                     445500000000.0000000000
    133      8                        561990                                     446500000000.0000000000
     89      8                        565297                                     447000000000.0000000000
    175      8                        572682                                     447500000000.0000000000
    133      8                        576443                                     448500000000.0000000000
     89      8                        580366                                     449000000000.0000000000
    133      8                        590550                                     449500000000.0000000000
     73      8                        596688                                     450500000000.0000000000
    133      8                        600646                                     451500000000.0000000000
    129      8                        606477                                     452000000000.0000000000
    175      8                        607069                                     452500000000.0000000000
     73      8                        612378                                     453000000000.0000000000
    133      8                        616722                                     453500000000.0000000000
     73      8                        625329                                     454000000000.0000000000
     73      8                        628384                                     455000000000.0000000000
     89      8                        631641                                     455500000000.0000000000
     73      8                        638457                                     456000000000.0000000000
    175      8                        643896                                     457000000000.0000000000
    175      8                        648136                                     457500000000.0000000000
    133      8                        654418                                     458000000000.0000000000
     73      8                        666897                                     459000000000.0000000000
    133      8                        677748                                     460500000000.0000000000
     89      8                        681957                                     462000000000.0000000000
    175      8                        685038                                     462500000000.0000000000
     73      8                        689703                                     463000000000.0000000000
    175      8                        693245                                     463500000000.0000000000
     73      8                        696927                                     464000000000.0000000000
     73      8                        701288                                     464500000000.0000000000
    175      8                        706410                                     465000000000.0000000000
     73      8                        708841                                     465500000000.0000000000
     20      8                        714043                                     466000000000.0000000000
    133      8                        728570                                     466500000000.0000000000
     89      8                        732894                                     468500000000.0000000000
     73      8                        737313                                     469000000000.0000000000
     73      8                        741373                                     469500000000.0000000000
    175      8                        743341                                     470000000000.0000000000
    133      8                        752789                                     470500000000.0000000000
    175      8                        755123                                     471500000000.0000000000
     73      8                        766544                                     472000000000.0000000000
     89      8                        770162                                     473500000000.0000000000
    129      8                        776169                                     474000000000.0000000000
     73      8                        784778                                     474500000000.0000000000
     89      8                        786477                                     475500000000.0000000000
     43      1                        789254                                     476000000000.0000000000
    187      1                        837671                                     478000000000.0000000000
     38      7                        837671                                     614455617318.3918930888
