     22      6                             0                                                0.0000000000
     22      6                           318                                        500000000.0000000000
    168      2                         12382                                       9000000000.0000000000
    169      2                         23470                                      10500000000.0000000000
    202      2                         50378                                      12000000000.0000000000
     50      2                         67012                                      15000000000.0000000000
    202      2                         73813                                      17000000000.0000000000
    166      2                        117038                                      17500000000.0000000000
    130      2                        136416                                      22500000000.0000000000
    166      2                        152690                                      25000000000.0000000000
    119      2                        158051                                      26500000000.0000000000
     64      2                        168244                                      27500000000.0000000000
    166      2                        186158                                      28500000000.0000000000
     64      2                        242797                                      30500000000.0000000000
    166      2                        272655                                      37000000000.0000000000
     90      2                        280923                                      40500000000.0000000000
    130      2                        289927                                      41500000000.0000000000
    202      2                        292896                                      42500000000.0000000000
    166      2                        332970                                      43000000000.0000000000
    202      2                        393193                                      47500000000.0000000000
    202      2                        432042                                      54500000000.0000000000
    168      2                        442422                                      59000000000.0000000000
    168      2                        450927                                      60000000000.0000000000
    202      2                        474089                                      61000000000.0000000000
    119      2                        492726                                      63500000000.0000000000
    202      2                        504638                                      66000000000.0000000000
    130      2                        522911                                      67500000000.0000000000
    202      2                        562161                                      69500000000.0000000000
    168      2                        570240                                      74000000000.0000000000
     64      2                        578153                                      75000000000.0000000000
    169      2                        599274                                      75500000000.0000000000
    166      2                        629847                                      78000000000.0000000000
     64      2                        632943                                      81500000000.0000000000
    166      2                        656085                                      82000000000.0000000000
    130      2                        664349                                      84500000000.0000000000
    202      2                        686029                                      85500000000.0000000000
    166      2                        694176                                      88000000000.0000000000
    168      2                        700252                                      89000000000.0000000000
    166      2                        741647                                      90000000000.0000000000
    166      2                        742836                                      94500000000.0000000000
    168      2                        757413                                      95000000000.0000000000
    168      2                        760743                                      96500000000.0000000000
    168      2                        788649                                      97000000000.0000000000
    166      2                        811354                                     100000000000.0000000000
     78      2                        819245                                     102500000000.0000000000
    202      2                        873281                                     103500000000.0000000000
    166      2                        913765                                     110000000000.0000000000
    130      2                        927690                                     114500000000.0000000000
    202      2                        969826                                     116000000000.0000000000
    130      2                        976088                                     121000000000.0000000000
    130      2                        984061                                     122000000000.0000000000
    166      2                       1016058                                     122500000000.0000000000
    168      2                       1033603                                     126500000000.0000000000
    166      2                       1036602                                     128500000000.0000000000
    202      2                       1063728                                     129000000000.0000000000
    130      2                       1076521                                     132000000000.0000000000
    169      2                       1108867                                     133500000000.0000000000
     64      2                       1175740                                     137500000000.0000000000
    130      2                       1188225                                     145000000000.0000000000
    130      2                       1194676                                     146500000000.0000000000
     64      2                       1195924                                     147000000000.0000000000
    168      2                       1201467                                     147500000000.0000000000
    168      2                       1208214                                     148000000000.0000000000
    202      2                       1220393                                     148500000000.0000000000
    166      2                       1226087                                     150000000000.0000000000
     50      2                       1252162                                     151000000000.0000000000
    168      2                       1269159                                     154000000000.0000000000
    169      2                       1274077                                     156000000000.0000000000
    166      2                       1304108                                     156500000000.0000000000
    130      2                       1308831                                     160000000000.0000000000
    166      2                       1325668                                     160500000000.0000000000
     64      2                       1333730                                     162500000000.0000000000
    202      2                       1347575                                     163500000000.0000000000
    168      2                       1356258                                     165000000000.0000000000
    168      2                       1361005                                     166000000000.0000000000
    166      2                       1378399                                     166500000000.0000000000
    169      2                       1454224                                     168500000000.0000000000
    202      2                       1490458                                     177000000000.0000000000
    168      2                       1506096                                     181500000000.0000000000
     64      2                       1515674                                     183000000000.0000000000
    166      2                       1549868                                     184500000000.0000000000
    202      2                       1601061                                     188000000000.0000000000
    130      2                       1611448                                     194500000000.0000000000
    202      2                       1658061                                     195500000000.0000000000
     64      2                       1711131                                     201000000000.0000000000
    166      2                       1747665                                     207000000000.0000000000
    202      2                       1768829                                     211000000000.0000000000
    119      2                       1776919                                     213500000000.0000000000
    168      2                       1781250                                     214500000000.0000000000
    202      2                       1800752                                     215000000000.0000000000
    169      2                       1803313                                     217000000000.0000000000
     64      2                       1834067                                     217500000000.0000000000
    168      2                       1845221                                     221000000000.0000000000
    130      2                       1852472                                     222500000000.0000000000
    202      2                       1869196                                     223000000000.0000000000
    130      2                       1888224                                     225000000000.0000000000
    166      2                       1913891                                     227000000000.0000000000
    114      5                       1914084                                     230000000000.0000000000
     24      5                       1915898                                     230500000000.0000000000
     75      5                       1917945                                     231000000000.0000000000
    124      5                       1919633                                     231500000000.0000000000
    150      5                       1921234                                     232000000000.0000000000
     75      5                       1922911                                     232500000000.0000000000
     75      5                       1924402                                     233000000000.0000000000
     75      5                       1926319                                     233500000000.0000000000
    121      5                       1928247                                     234000000000.0000000000
    124      5                       1929817                                     234500000000.0000000000
     24      5                       1931398                                     235000000000.0000000000
     75      5                       1933213                                     235500000000.0000000000
    102      5                       1934961                                     236000000000.0000000000
    114      5                       1936580                                     236500000000.0000000000
     24      5                       1938444                                     237000000000.0000000000
     75      5                       1939981                                     237500000000.0000000000
    114      5                       1941698                                     238000000000.0000000000
    124      5                       1943526                                     238500000000.0000000000
    157      5                       1944645                                     239000000000.0000000000
    124      5                       1946790                                     239500000000.0000000000
    121      5                       1948316                                     240000000000.0000000000
    121      5                       1950360                                     240500000000.0000000000
    121      5                       1952198                                     241000000000.0000000000
     75      5                       1953703                                     241500000000.0000000000
    121      5                       1955302                                     242000000000.0000000000
     24      5                       1956834                                     242500000000.0000000000
     75      5                       1958359                                     243000000000.0000000000
     75      5                       1960238                                     243500000000.0000000000
     24      5                       1961516                                     244000000000.0000000000
     75      5                       1963253                                     244500000000.0000000000
     75      5                       1964735                                     245000000000.0000000000
    157      5                       1966289                                     245500000000.0000000000
     24      5                       1968182                                     246000000000.0000000000
    114      5                       1969825                                     246500000000.0000000000
    124      5                       1972021                                     247000000000.0000000000
     75      5                       1973394                                     247500000000.0000000000
    157      5                       1975152                                     248000000000.0000000000
     24      5                       1977070                                     248500000000.0000000000
    124      5                       1978486                                     249000000000.0000000000
    157      5                       1980148                                     249500000000.0000000000
     24      5                       1981865                                     250000000000.0000000000
     24      5                       1983663                                     250500000000.0000000000
    157      5                       1985899                                     251000000000.0000000000
     75      5                       1987513                                     251500000000.0000000000
     24      5                       1989180                                     252000000000.0000000000
     24      5                       1991085                                     252500000000.0000000000
    102      5                       1992637                                     253000000000.0000000000
    124      5                       1994437                                     253500000000.0000000000
    124      5                       1996339                                     254000000000.0000000000
    124      5                       1997701                                     254500000000.0000000000
    114      5                       1999461                                     255000000000.0000000000
     75      5                       2000906                                     255500000000.0000000000
    121      5                       2003081                                     256000000000.0000000000
     75      5                       2005009                                     256500000000.0000000000
     75      5                       2006793                                     257000000000.0000000000
    102      5                       2008425                                     257500000000.0000000000
     24      5                       2010173                                     258000000000.0000000000
     75      5                       2012125                                     258500000000.0000000000
     75      5                       2013530                                     259000000000.0000000000
    114      5                       2015091                                     259500000000.0000000000
     24      5                       2016493                                     260000000000.0000000000
     24      5                       2018056                                     260500000000.0000000000
     75      5                       2019877                                     261000000000.0000000000
     24      5                       2021711                                     261500000000.0000000000
    121      5                       2023363                                     262000000000.0000000000
    121      5                       2025112                                     262500000000.0000000000
    157      5                       2027037                                     263000000000.0000000000
     24      5                       2028483                                     263500000000.0000000000
    114      5                       2030115                                     264000000000.0000000000
    114      5                       2031434                                     264500000000.0000000000
    121      5                       2033560                                     265000000000.0000000000
     24      5                       2035228                                     265500000000.0000000000
     24      5                       2036839                                     266000000000.0000000000
     75      5                       2038487                                     266500000000.0000000000
    114      5                       2039930                                     267000000000.0000000000
    124      5                       2041725                                     267500000000.0000000000
     24      5                       2043603                                     268000000000.0000000000
    121      5                       2045375                                     268500000000.0000000000
    102      5                       2047197                                     269000000000.0000000000
    157      5                       2048937                                     269500000000.0000000000
    150      5                       2050397                                     270000000000.0000000000
     75      5                       2052105                                     270500000000.0000000000
    124      5                       2054142                                     271000000000.0000000000
     24      5                       2056088                                     271500000000.0000000000
    157      5                       2057548                                     272000000000.0000000000
    121      5                       2059395                                     272500000000.0000000000
    121      5                       2060685                                     273000000000.0000000000
     24      5                       2062254                                     273500000000.0000000000
    150      5                       2064194                                     274000000000.0000000000
    124      5                       2065962                                     274500000000.0000000000
    114      5                       2067354                                     275000000000.0000000000
    121      5                       2068812                                     275500000000.0000000000
     75      5                       2070158                                     276000000000.0000000000
    121      5                       2071564                                     276500000000.0000000000
     75      5                       2073001                                     277000000000.0000000000
     24      5                       2074810                                     277500000000.0000000000
    121      5                       2076293                                     278000000000.0000000000
    157      5                       2078083                                     278500000000.0000000000
    124      5                       2079766                                     279000000000.0000000000
    121      5                       2080933                                     279500000000.0000000000
    150      5                       2083168                                     280000000000.0000000000
     24      5                       2084971                                     280500000000.0000000000
    157      5                       2087109                                     281000000000.0000000000
     75      5                       2088364                                     281500000000.0000000000
    114      5                       2090144                                     282000000000.0000000000
    121      5                       2091551                                     282500000000.0000000000
     75      5                       2093087                                     283000000000.0000000000
    157      5                       2094755                                     283500000000.0000000000
    121      5                       2096591                                     284000000000.0000000000
    124      5                       2098137                                     284500000000.0000000000
     75      5                       2099517                                     285000000000.0000000000
     24      5                       2101408                                     285500000000.0000000000
    114      5                       2102996                                     286000000000.0000000000
     24      5                       2105070                                     286500000000.0000000000
    121      5                       2106135                                     287000000000.0000000000
    121      5                       2108048                                     287500000000.0000000000
    114      5                       2109957                                     288000000000.0000000000
     24      5                       2111490                                     288500000000.0000000000
    157      5                       2113463                                     289000000000.0000000000
     75      5                       2115025                                     289500000000.0000000000
    157      5                       2117111                                     290000000000.0000000000
    121      5                       2118717                                     290500000000.0000000000
     24      5                       2120513                                     291000000000.0000000000
    121      5                       2122521                                     291500000000.0000000000
     24      5                       2124501                                     292000000000.0000000000
    157      5                       2126154                                     292500000000.0000000000
    121      5                       2128171                                     293000000000.0000000000
     24      5                       2130792                                     293500000000.0000000000
    124      5                       2132515                                     294000000000.0000000000
    157      5                       2134202                                     294500000000.0000000000
     24      5                       2135670                                     295000000000.0000000000
    150      5                       2136926                                     295500000000.0000000000
     24      5                       2138817                                     296000000000.0000000000
