    202      2                             0                                                0.0000000000
    130      2                          8720                                        500000000.0000000000
    168      2                         17925                                       1500000000.0000000000
    166      2                         53562                                       2500000000.0000000000
     64      2                         59487                                       6500000000.0000000000
    166      2                         99883                                       7000000000.0000000000
    168      2                        102587                                      11500000000.0000000000
    202      2                        156754                                      12000000000.0000000000
    168      2                        170887                                      18500000000.0000000000
    202      2                        182060                                      20000000000.0000000000
     64      2                        209606                                      21000000000.0000000000
    119      2                        213761                                      24500000000.0000000000
    202      2                        234268                                      25000000000.0000000000
     64      2                        249102                                      27500000000.0000000000
    202      2                        271983                                      29000000000.0000000000
    168      2                        278279                                      32000000000.0000000000
    130      2                        283230                                      32500000000.0000000000
    166      2                        296197                                      33000000000.0000000000
    168      2                        314908                                      34500000000.0000000000
    202      2                        393683                                      36500000000.0000000000
     64      2                        418182                                      46000000000.0000000000
     64      2                        428217                                      48500000000.0000000000
     64      2                        432601                                      49500000000.0000000000
    202      2                        491190                                      50000000000.0000000000
    130      2                        493706                                      57000000000.0000000000
    202      2                        514739                                      57500000000.0000000000
    130      2                        519785                                      59500000000.0000000000
    166      2                        522140                                      60000000000.0000000000
    130      2                        524670                                      60500000000.0000000000
    168      2                        533828                                      61000000000.0000000000
    169      2                        581590                                      62000000000.0000000000
    166      2                        610816                                      67500000000.0000000000
    130      2                        614685                                      70500000000.0000000000
     64      2                        617831                                      71000000000.0000000000
     64      2                        646292                                      71500000000.0000000000
    168      2                        650524                                      75000000000.0000000000
    130      2                        659754                                      75500000000.0000000000
    169      2                        663377                                      76500000000.0000000000
    202      2                        693042                                      77000000000.0000000000
    202      2                        719155                                      80000000000.0000000000
    169      2                        733505                                      83500000000.0000000000
    166      2                        747998                                      85000000000.0000000000
    166      2                        789388                                      86500000000.0000000000
     64      2                        796742                                      91500000000.0000000000
    169      2                        810951                                      92000000000.0000000000
    130      2                        821039                                      93500000000.0000000000
    202      2                        843054                                      95000000000.0000000000
    166      2                        933146                                      97500000000.0000000000
    166      2                        961527                                     108000000000.0000000000
    166      2                        995275                                     111000000000.0000000000
    166      2                       1034570                                     115000000000.0000000000
    130      2                       1037790                                     119500000000.0000000000
    202      2                       1055153                                     120000000000.0000000000
    202      2                       1157916                                     122000000000.0000000000
    166      2                       1180392                                     134000000000.0000000000
    169      2                       1206049                                     136500000000.0000000000
    168      2                       1215380                                     139500000000.0000000000
    169      2                       1219486                                     140500000000.0000000000
    169      2                       1223696                                     141000000000.0000000000
    202      2                       1236178                                     141500000000.0000000000
     64      2                       1247846                                     143000000000.0000000000
     64      2                       1253297                                     144500000000.0000000000
