    129      8                             0                                                0.0000000000
     73      8                          4434                                        500000000.0000000000
     73      8                          8336                                       1000000000.0000000000
     89      8                         13703                                       1500000000.0000000000
    133      8                         20892                                       2000000000.0000000000
     73      8                         24016                                       3000000000.0000000000
     73      8                         27888                                       3500000000.0000000000
     73      8                         31104                                       4000000000.0000000000
    133      8                         37514                                       4500000000.0000000000
    133      8                         39604                                       5000000000.0000000000
     73      8                         42729                                       5500000000.0000000000
     73      8                         48500                                       6000000000.0000000000
    133      8                         55350                                       6500000000.0000000000
     89      8                         59587                                       7500000000.0000000000
     89      8                         62979                                       8000000000.0000000000
    129      8                         67620                                       8500000000.0000000000
     73      8                         70141                                       9000000000.0000000000
    133      8                         75715                                       9500000000.0000000000
    175      8                         83170                                      10000000000.0000000000
    133      8                         86143                                      11000000000.0000000000
     73      8                         89955                                      11500000000.0000000000
    175      8                        103872                                      12000000000.0000000000
     89      8                        104724                                      13500000000.0000000000
     73      8                        109700                                      14000000000.0000000000
    133      8                        114693                                      14500000000.0000000000
     73      8                        122143                                      15000000000.0000000000
    175      8                        128672                                      16000000000.0000000000
    129      8                        134464                                      17000000000.0000000000
     73      8                        137142                                      17500000000.0000000000
    175      8                        140391                                      18000000000.0000000000
     89      8                        150516                                      18500000000.0000000000
     73      8                        155265                                      19500000000.0000000000
     73      8                        163258                                      20500000000.0000000000
     73      8                        169346                                      21500000000.0000000000
     73      8                        172491                                      22000000000.0000000000
    133      8                        176239                                      22500000000.0000000000
    175      8                        180248                                      23000000000.0000000000
    175      8                        183908                                      23500000000.0000000000
    133      8                        185300                                      24000000000.0000000000
     73      8                        190646                                      24500000000.0000000000
     89      8                        194062                                      25000000000.0000000000
    129      8                        196823                                      25500000000.0000000000
    133      8                        205764                                      26000000000.0000000000
     89      8                        211751                                      27000000000.0000000000
    175      8                        213089                                      27500000000.0000000000
    133      8                        220563                                      28000000000.0000000000
     73      8                        228545                                      29000000000.0000000000
    129      8                        241119                                      30000000000.0000000000
     73      8                        244280                                      31500000000.0000000000
    175      8                        248967                                      32000000000.0000000000
     73      8                        251491                                      32500000000.0000000000
     73      8                        255976                                      33000000000.0000000000
     73      8                        260860                                      33500000000.0000000000
    187      1                        296190                                      34000000000.0000000000
    169      2                        318706                                     132000000000.0000000000
    168      2                        320343                                     134500000000.0000000000
    169      2                        325227                                     135000000000.0000000000
    202      2                        343244                                     135500000000.0000000000
     64      2                        357489                                     137500000000.0000000000
    166      2                        374882                                     139000000000.0000000000
     64      2                        388421                                     141000000000.0000000000
    202      2                        396814                                     143000000000.0000000000
    166      2                        432147                                     143500000000.0000000000
     64      2                        436465                                     148000000000.0000000000
    169      2                        480990                                     148500000000.0000000000
     64      2                        498897                                     153500000000.0000000000
    169      2                        503825                                     155500000000.0000000000
    168      2                        523803                                     156000000000.0000000000
    202      2                        537371                                     158500000000.0000000000
    166      2                        562356                                     160000000000.0000000000
    169      2                        567781                                     163000000000.0000000000
    169      2                        621468                                     163500000000.0000000000
    168      2                        625524                                     169500000000.0000000000
    202      2                        652344                                     170000000000.0000000000
     64      2                        666229                                     173500000000.0000000000
    202      2                        692747                                     175000000000.0000000000
    202      2                        728953                                     178000000000.0000000000
    202      2                        764978                                     182000000000.0000000000
    130      2                        765441                                     186000000000.0000000000
    202      2                        843061                                     186500000000.0000000000
    168      2                        844060                                     195000000000.0000000000
    202      2                        873882                                     195500000000.0000000000
    169      2                        886510                                     199000000000.0000000000
     64      2                        920378                                     200500000000.0000000000
    168      2                        938099                                     204000000000.0000000000
     64      2                        945017                                     206000000000.0000000000
    202      2                        978897                                     207000000000.0000000000
    202      2                       1007502                                     211000000000.0000000000
    168      2                       1013948                                     214500000000.0000000000
    130      2                       1023427                                     215000000000.0000000000
