     32      4                             0                                                0.0000000000
     32      4                           129                                        500000000.0000000000
     74      6                          1074                                       1000000000.0000000000
     71      4                          2291                                      36000000000.0000000000
     74      6                          2881                                      44500000000.0000000000
    145      4                          6269                                      64000000000.0000000000
     83      6                          6481                                      87500000000.0000000000
    130      2                         11075                                      94000000000.0000000000
    168      2                         48558                                      94500000000.0000000000
    168      2                         53277                                      99000000000.0000000000
    168      2                         56610                                      99500000000.0000000000
    166      2                         89012                                     100000000000.0000000000
    119      2                        100674                                     103500000000.0000000000
    168      2                        103826                                     105000000000.0000000000
    169      2                        123552                                     105500000000.0000000000
    202      2                        240441                                     107500000000.0000000000
     64      2                        249696                                     121000000000.0000000000
    202      2                        277537                                     122500000000.0000000000
    168      2                        285260                                     125500000000.0000000000
    130      2                        288914                                     126500000000.0000000000
    130      2                        297058                                     127000000000.0000000000
    169      2                        303685                                     128000000000.0000000000
    168      2                        305775                                     128500000000.0000000000
    168      2                        312276                                     129000000000.0000000000
    166      2                        326023                                     129500000000.0000000000
    130      2                        343653                                     131000000000.0000000000
    166      2                        353491                                     133000000000.0000000000
    130      2                        360923                                     134500000000.0000000000
    166      2                        400688                                     135000000000.0000000000
    119      2                        410227                                     140000000000.0000000000
    169      2                        437073                                     141000000000.0000000000
    166      2                        470388                                     144000000000.0000000000
    202      2                        502565                                     148000000000.0000000000
    202      2                        529125                                     151500000000.0000000000
     64      2                        542873                                     154500000000.0000000000
    202      2                        594256                                     156000000000.0000000000
    130      2                        606115                                     162000000000.0000000000
    169      2                        616248                                     163500000000.0000000000
    130      2                        624069                                     164500000000.0000000000
    202      2                        649139                                     165500000000.0000000000
    168      2                        668744                                     168500000000.0000000000
    166      2                        672262                                     170500000000.0000000000
    169      2                        687727                                     171000000000.0000000000
    202      2                        718769                                     173000000000.0000000000
    169      2                        726351                                     176500000000.0000000000
    169      2                        730651                                     177000000000.0000000000
    168      2                        737173                                     177500000000.0000000000
    166      2                        753013                                     178500000000.0000000000
    202      2                        779857                                     180500000000.0000000000
    130      2                        789120                                     183500000000.0000000000
    166      2                        825546                                     184500000000.0000000000
    202      2                        861735                                     189000000000.0000000000
    166      2                        888799                                     193000000000.0000000000
    202      2                        912198                                     196000000000.0000000000
     64      2                        916702                                     198500000000.0000000000
    169      2                        929774                                     199500000000.0000000000
    202      2                        934498                                     201000000000.0000000000
     64      2                        938740                                     201500000000.0000000000
    166      2                        955934                                     202000000000.0000000000
    168      2                        971959                                     204000000000.0000000000
    202      2                       1003950                                     205500000000.0000000000
    130      2                       1014505                                     209500000000.0000000000
    166      2                       1134419                                     210500000000.0000000000
     64      2                       1144330                                     224500000000.0000000000
    130      2                       1153728                                     225500000000.0000000000
    202      2                       1228233                                     226500000000.0000000000
     64      2                       1276999                                     235000000000.0000000000
     64      2                       1281206                                     241000000000.0000000000
    168      2                       1339010                                     241500000000.0000000000
    166      2                       1399392                                     248000000000.0000000000
    202      2                       1422630                                     255000000000.0000000000
    168      2                       1439176                                     257500000000.0000000000
    169      2                       1459386                                     259500000000.0000000000
    130      2                       1466546                                     262000000000.0000000000
    166      2                       1500949                                     262500000000.0000000000
    166      2                       1504712                                     266500000000.0000000000
     64      2                       1507189                                     267000000000.0000000000
    202      2                       1534099                                     267500000000.0000000000
    166      2                       1560634                                     270500000000.0000000000
    202      2                       1590576                                     273500000000.0000000000
    168      2                       1610941                                     277000000000.0000000000
    169      2                       1615040                                     279500000000.0000000000
    168      2                       1662363                                     280000000000.0000000000
