     32      4                             0                                                0.0000000000
     32      4                          1022                                        500000000.0000000000
     25      4                          2674                                       7500000000.0000000000
     83      6                          6367                                      19000000000.0000000000
    166      2                         25378                                     148500000000.0000000000
    202      2                         94293                                     150500000000.0000000000
    166      2                        117685                                     158500000000.0000000000
    166      2                        154499                                     161000000000.0000000000
    202      2                        179087                                     165500000000.0000000000
    202      2                        220209                                     168500000000.0000000000
     64      2                        223094                                     173000000000.0000000000
    166      2                        303529                                     173500000000.0000000000
    202      2                        339119                                     182500000000.0000000000
    166      2                        395758                                     186500000000.0000000000
    130      2                        402675                                     193000000000.0000000000
    202      2                        436971                                     194000000000.0000000000
     64      2                        447330                                     198000000000.0000000000
    202      2                        483367                                     199000000000.0000000000
    169      2                        496198                                     203500000000.0000000000
     64      2                        504386                                     205000000000.0000000000
    130      2                        539670                                     206000000000.0000000000
    168      2                        550304                                     210000000000.0000000000
     78      2                        557816                                     211000000000.0000000000
    202      2                        587261                                     212000000000.0000000000
    168      2                        601796                                     215500000000.0000000000
    166      2                        607723                                     217000000000.0000000000
    202      2                        639489                                     218000000000.0000000000
    166      2                        723084                                     221500000000.0000000000
    119      2                        730495                                     231000000000.0000000000
    169      2                        821492                                     232000000000.0000000000
    166      2                        844329                                     242500000000.0000000000
    130      2                        854575                                     245000000000.0000000000
    202      2                        871933                                     246500000000.0000000000
    168      2                        875821                                     248500000000.0000000000
    168      2                        880729                                     249000000000.0000000000
    202      2                        909637                                     249500000000.0000000000
    202      2                        958720                                     252500000000.0000000000
    168      2                        962123                                     258500000000.0000000000
    169      2                        997991                                     259000000000.0000000000
    169      2                       1018407                                     263000000000.0000000000
    202      2                       1041614                                     265500000000.0000000000
    166      2                       1091630                                     268000000000.0000000000
     64      2                       1092172                                     273500000000.0000000000
    166      2                       1141638                                     274000000000.0000000000
    119      2                       1147441                                     279500000000.0000000000
     78      2                       1159830                                     280000000000.0000000000
    166      2                       1190433                                     281500000000.0000000000
     74      6                       1192265                                     285000000000.0000000000
     31      6                       1195498                                     349000000000.0000000000
     22      6                       1196368                                     466000000000.0000000000
     33      6                       1196368                                     500186018147.6592288017
