    183      1                             0                                                0.0000000000
    183      1                         42184                                        500000000.0000000000
     73      8                         44709                                     120000000000.0000000000
     73      8                         54460                                     120500000000.0000000000
    175      8                         56210                                     121500000000.0000000000
     73      8                         61066                                     122000000000.0000000000
     73      8                         63890                                     122500000000.0000000000
    175      8                         67691                                     123000000000.0000000000
     73      8                         71810                                     123500000000.0000000000
    175      8                         76729                                     124000000000.0000000000
     73      8                         80752                                     124500000000.0000000000
    129      8                         87077                                     125000000000.0000000000
     73      8                        101145                                     126000000000.0000000000
     73      8                        105090                                     127500000000.0000000000
     73      8                        106453                                     128000000000.0000000000
     73      8                        110560                                     128500000000.0000000000
     73      8                        119584                                     129000000000.0000000000
     89      8                        123503                                     130000000000.0000000000
    133      8                        125469                                     130500000000.0000000000
    129      8                        130694                                     131000000000.0000000000
     73      8                        133430                                     131500000000.0000000000
    175      8                        136461                                     132000000000.0000000000
    175      8                        141966                                     132500000000.0000000000
     73      8                        145718                                     133000000000.0000000000
    175      8                        147901                                     133500000000.0000000000
     73      8                        152284                                     134000000000.0000000000
     73      8                        164008                                     134500000000.0000000000
     73      8                        167437                                     136000000000.0000000000
     73      8                        175161                                     136500000000.0000000000
    175      8                        181873                                     137500000000.0000000000
     73      8                        184037                                     138000000000.0000000000
     73      8                        186837                                     138500000000.0000000000
     89      8                        190860                                     139000000000.0000000000
     73      8                        196051                                     139500000000.0000000000
     73      8                        200067                                     140000000000.0000000000
    133      8                        203456                                     140500000000.0000000000
     73      8                        212366                                     141000000000.0000000000
    175      8                        213841                                     142000000000.0000000000
     20      8                        220482                                     142500000000.0000000000
     73      8                        221436                                     143000000000.0000000000
    133      8                        230314                                     143500000000.0000000000
    133      8                        237700                                     144500000000.0000000000
    175      8                        241835                                     145500000000.0000000000
    133      8                        248882                                     146000000000.0000000000
    175      8                        252074                                     147000000000.0000000000
    133      8                        264439                                     147500000000.0000000000
     89      8                        271810                                     149000000000.0000000000
    175      8                        276124                                     150000000000.0000000000
    175      8                        279416                                     150500000000.0000000000
    133      8                        284265                                     151000000000.0000000000
    133      8                        287825                                     151500000000.0000000000
    133      8                        293694                                     152000000000.0000000000
    175      8                        298130                                     152500000000.0000000000
     73      8                        302736                                     153000000000.0000000000
     73      8                        307730                                     154000000000.0000000000
    133      8                        314272                                     154500000000.0000000000
     89      8                        320829                                     155500000000.0000000000
     89      8                        322673                                     156000000000.0000000000
     89      8                        325951                                     156500000000.0000000000
     73      8                        330313                                     157000000000.0000000000
     73      8                        334258                                     157500000000.0000000000
     73      8                        345627                                     158000000000.0000000000
     73      8                        352648                                     159500000000.0000000000
     73      8                        356867                                     160500000000.0000000000
     73      8                        365754                                     161000000000.0000000000
     73      8                        373917                                     162000000000.0000000000
    133      8                        376443                                     163000000000.0000000000
     73      8                        380584                                     163500000000.0000000000
     89      8                        391700                                     164000000000.0000000000
     20      8                        395296                                     165500000000.0000000000
     73      8                        411553                                     166000000000.0000000000
    133      8                        414690                                     168000000000.0000000000
    129      8                        424316                                     168500000000.0000000000
    175      8                        427858                                     169500000000.0000000000
    175      8                        432266                                     170000000000.0000000000
     73      8                        436732                                     170500000000.0000000000
    175      8                        441747                                     171000000000.0000000000
    133      8                        447124                                     171500000000.0000000000
    175      8                        451121                                     172500000000.0000000000
     89      8                        459352                                     173000000000.0000000000
     73      8                        463274                                     174000000000.0000000000
    129      8                        471858                                     174500000000.0000000000
    175      8                        473881                                     175500000000.0000000000
     73      8                        481192                                     176000000000.0000000000
    175      8                        485335                                     177000000000.0000000000
     89      8                        489789                                     177500000000.0000000000
    129      8                        496568                                     178000000000.0000000000
     89      8                        499752                                     179000000000.0000000000
     73      8                        505883                                     179500000000.0000000000
     89      8                        508132                                     180000000000.0000000000
     89      8                        513238                                     180500000000.0000000000
    175      8                        515916                                     181000000000.0000000000
     73      8                        519688                                     181500000000.0000000000
     73      8                        524504                                     182000000000.0000000000
     73      8                        528061                                     182500000000.0000000000
     89      8                        530819                                     183000000000.0000000000
     73      8                        538372                                     183500000000.0000000000
    175      8                        541286                                     184000000000.0000000000
    133      8                        544929                                     184500000000.0000000000
    133      8                        550034                                     185000000000.0000000000
     89      8                        551093                                     185500000000.0000000000
    129      8                        558888                                     186000000000.0000000000
    133      8                        564472                                     187000000000.0000000000
     73      8                        567473                                     187500000000.0000000000
     89      8                        571751                                     188000000000.0000000000
     89      8                        575609                                     188500000000.0000000000
    129      8                        588108                                     189000000000.0000000000
    175      8                        592163                                     190500000000.0000000000
     89      8                        595027                                     191000000000.0000000000
    175      8                        597481                                     191500000000.0000000000
     73      8                        601370                                     192000000000.0000000000
    175      8                        606525                                     192500000000.0000000000
     73      8                        611592                                     193000000000.0000000000
     73      8                        616221                                     193500000000.0000000000
     73      8                        619861                                     194000000000.0000000000
    175      8                        620835                                     194500000000.0000000000
    175      8                        624734                                     195000000000.0000000000
    129      8                        631203                                     195500000000.0000000000
