    129      8                             0                                                0.0000000000
    129      8                          4023                                        500000000.0000000000
    133      8                          9868                                       1000000000.0000000000
     73      8                         12334                                       1500000000.0000000000
    175      8                         16331                                       2000000000.0000000000
    175      8                         19781                                       2500000000.0000000000
    129      8                         24290                                       3000000000.0000000000
     20      8                         30457                                       3500000000.0000000000
     73      8                         40789                                       4000000000.0000000000
     73      8                         44266                                       5500000000.0000000000
     73      8                         53269                                       6000000000.0000000000
    175      8                         61260                                       7000000000.0000000000
    175      8                         62424                                       8000000000.0000000000
    129      8                         69658                                       8500000000.0000000000
     73      8                         75675                                       9000000000.0000000000
     89      8                         79540                                      10000000000.0000000000
     73      8                         83374                                      10500000000.0000000000
    175      8                         88465                                      11000000000.0000000000
    129      8                         90831                                      11500000000.0000000000
     73      8                         95732                                      12000000000.0000000000
    175      8                         97542                                      12500000000.0000000000
     89      8                        104496                                      13000000000.0000000000
     73      8                        105400                                      13500000000.0000000000
     73      8                        110678                                      14000000000.0000000000
    129      8                        120627                                      14500000000.0000000000
    175      8                        124498                                      16000000000.0000000000
     73      8                        129755                                      16500000000.0000000000
    175      8                        135264                                      17000000000.0000000000
     89      8                        136375                                      17500000000.0000000000
     20      8                        145070                                      18000000000.0000000000
     73      8                        150285                                      19000000000.0000000000
    133      8                        151567                                      19500000000.0000000000
    175      8                        159486                                      20000000000.0000000000
     89      8                        163085                                      21000000000.0000000000
    133      8                        167461                                      21500000000.0000000000
     73      8                        173260                                      22000000000.0000000000
    175      8                        182326                                      22500000000.0000000000
    183      1                        186197                                      23500000000.0000000000
    183      1                        217377                                      35000000000.0000000000
    175      8                        220950                                     122000000000.0000000000
    183      1                        335669                                     122500000000.0000000000
    183      1                        355280                                     445500000000.0000000000
    187      1                        355280                                     500000894273.7153360248
