    138      5                             0                                                0.0000000000
    121      5                          1295                                        500000000.0000000000
    121      5                          3221                                       1000000000.0000000000
    157      5                          4440                                       1500000000.0000000000
    124      5                          6342                                       2000000000.0000000000
    114      5                          7491                                       2500000000.0000000000
    114      5                          9303                                       3000000000.0000000000
     24      5                         10972                                       3500000000.0000000000
     75      5                         12967                                       4000000000.0000000000
    124      5                         14576                                       4500000000.0000000000
    121      5                         16588                                       5000000000.0000000000
    150      5                         18271                                       5500000000.0000000000
    138      5                         20084                                       6000000000.0000000000
     75      5                         21896                                       6500000000.0000000000
    114      5                         23410                                       7000000000.0000000000
    102      5                         25449                                       7500000000.0000000000
     75      5                         27367                                       8000000000.0000000000
     24      5                         28798                                       8500000000.0000000000
     75      5                         30345                                       9000000000.0000000000
     75      5                         32167                                       9500000000.0000000000
    157      5                         34173                                      10000000000.0000000000
    157      5                         35732                                      10500000000.0000000000
     24      5                         37456                                      11000000000.0000000000
     24      5                         39076                                      11500000000.0000000000
     24      5                         40647                                      12000000000.0000000000
    150      5                         42503                                      12500000000.0000000000
    150      5                         44176                                      13000000000.0000000000
     24      5                         45608                                      13500000000.0000000000
    121      5                         46993                                      14000000000.0000000000
    157      5                         48485                                      14500000000.0000000000
    150      5                         50420                                      15000000000.0000000000
     24      5                         51565                                      15500000000.0000000000
    157      5                         53789                                      16000000000.0000000000
     24      5                         55285                                      16500000000.0000000000
    157      5                         56962                                      17000000000.0000000000
    102      5                         58712                                      17500000000.0000000000
    114      5                         60607                                      18000000000.0000000000
     24      5                         62290                                      18500000000.0000000000
    124      5                         63748                                      19000000000.0000000000
     75      5                         66311                                      19500000000.0000000000
    114      5                         67518                                      20000000000.0000000000
    102      5                         69016                                      20500000000.0000000000
     75      5                         70638                                      21000000000.0000000000
     24      5                         72168                                      21500000000.0000000000
    114      5                         74383                                      22000000000.0000000000
     24      5                         75904                                      22500000000.0000000000
     24      5                         78271                                      23000000000.0000000000
    124      5                         79740                                      23500000000.0000000000
    102      5                         81574                                      24000000000.0000000000
     24      5                         82892                                      24500000000.0000000000
    157      5                         84581                                      25000000000.0000000000
     75      5                         86187                                      25500000000.0000000000
    157      5                         88184                                      26000000000.0000000000
     75      5                         90046                                      26500000000.0000000000
    157      5                         91919                                      27000000000.0000000000
    157      5                         93822                                      27500000000.0000000000
    157      5                         95910                                      28000000000.0000000000
     75      5                         97531                                      28500000000.0000000000
     75      5                         99313                                      29000000000.0000000000
    150      5                        100744                                      29500000000.0000000000
    102      5                        101654                                      30000000000.0000000000
    102      5                        103395                                      30500000000.0000000000
    121      5                        105114                                      31000000000.0000000000
    124      5                        106565                                      31500000000.0000000000
    150      5                        108471                                      32000000000.0000000000
    102      5                        110232                                      32500000000.0000000000
    114      5                        112162                                      33000000000.0000000000
    150      5                        113732                                      33500000000.0000000000
    157      5                        115907                                      34000000000.0000000000
    121      5                        117744                                      34500000000.0000000000
    114      5                        119765                                      35000000000.0000000000
    157      5                        121285                                      35500000000.0000000000
     75      5                        123367                                      36000000000.0000000000
     75      5                        125130                                      36500000000.0000000000
    102      5                        126303                                      37000000000.0000000000
    124      5                        128069                                      37500000000.0000000000
    124      5                        129615                                      38000000000.0000000000
    102      5                        131455                                      38500000000.0000000000
    150      5                        133029                                      39000000000.0000000000
     75      5                        134473                                      39500000000.0000000000
     75      5                        136602                                      40000000000.0000000000
     75      5                        138454                                      40500000000.0000000000
    120      3                        138526                                      41000000000.0000000000
    177      0                        139271                                      64000000000.0000000000
    177      0                        139576                                      99500000000.0000000000
    120      3                        139597                                     115000000000.0000000000
     80      0                        140311                                     207500000000.0000000000
    177      0                        140901                                     240000000000.0000000000
    198      3                        140905                                     258500000000.0000000000
     75      5                        142400                                     315000000000.0000000000
     75      5                        144384                                     315500000000.0000000000
     24      5                        146188                                     316000000000.0000000000
    102      5                        147577                                     316500000000.0000000000
     24      5                        149423                                     317000000000.0000000000
     64      2                        157315                                     317500000000.0000000000
    169      2                        173427                                     318500000000.0000000000
     64      2                        184341                                     320000000000.0000000000
    202      2                        218867                                     321500000000.0000000000
    166      2                        287090                                     325500000000.0000000000
     90      2                        298341                                     333500000000.0000000000
    169      2                        348169                                     334500000000.0000000000
    166      2                        390218                                     340500000000.0000000000
    168      2                        399208                                     345000000000.0000000000
    202      2                        420678                                     346500000000.0000000000
    168      2                        426986                                     349000000000.0000000000
    166      2                        448577                                     349500000000.0000000000
     64      2                        451837                                     352000000000.0000000000
    119      2                        458021                                     352500000000.0000000000
     64      2                        470862                                     353000000000.0000000000
    169      2                        505124                                     354500000000.0000000000
     64      2                        511249                                     358500000000.0000000000
    168      2                        516790                                     359000000000.0000000000
    169      2                        571447                                     360000000000.0000000000
    166      2                        628603                                     366000000000.0000000000
    202      2                        657684                                     373000000000.0000000000
    168      2                        662305                                     376000000000.0000000000
    169      2                        694181                                     376500000000.0000000000
     64      2                        713515                                     380500000000.0000000000
    166      2                        719994                                     382500000000.0000000000
    130      2                        736083                                     383500000000.0000000000
    166      2                        806921                                     385500000000.0000000000
    119      2                        823144                                     393500000000.0000000000
    166      2                        840753                                     395500000000.0000000000
     50      2                        858877                                     397500000000.0000000000
    166      2                        887124                                     399500000000.0000000000
    202      2                        925794                                     403000000000.0000000000
    166      2                        946639                                     407500000000.0000000000
    202      2                        969831                                     409500000000.0000000000
    166      2                       1024339                                     412500000000.0000000000
    169      2                       1034479                                     418500000000.0000000000
     64      2                       1043545                                     420000000000.0000000000
    202      2                       1054628                                     421000000000.0000000000
    130      2                       1063827                                     422000000000.0000000000
    166      2                       1096591                                     423000000000.0000000000
     64      2                       1104858                                     427000000000.0000000000
     64      2                       1144050                                     428000000000.0000000000
     64      2                       1150078                                     432500000000.0000000000
    169      2                       1162603                                     433000000000.0000000000
    166      2                       1167671                                     434500000000.0000000000
    119      2                       1180201                                     435000000000.0000000000
    202      2                       1195533                                     436500000000.0000000000
    168      2                       1200068                                     438500000000.0000000000
     78      2                       1203677                                     439000000000.0000000000
    168      2                       1213771                                     439500000000.0000000000
    166      2                       1244025                                     440500000000.0000000000
     64      2                       1249617                                     444000000000.0000000000
    169      2                       1280409                                     444500000000.0000000000
    168      2                       1291272                                     448000000000.0000000000
    202      2                       1310936                                     449500000000.0000000000
    202      2                       1366245                                     451500000000.0000000000
     78      2                       1369999                                     458000000000.0000000000
    130      2                       1381527                                     458500000000.0000000000
    202      2                       1413004                                     460000000000.0000000000
    202      2                       1443582                                     463500000000.0000000000
    130      2                       1445778                                     467000000000.0000000000
    168      2                       1462593                                     467500000000.0000000000
    202      2                       1479458                                     469500000000.0000000000
    168      2                       1494933                                     471500000000.0000000000
    166      2                       1501113                                     473000000000.0000000000
    169      2                       1512516                                     474000000000.0000000000
     64      2                       1514580                                     475000000000.0000000000
    202      2                       1551172                                     475500000000.0000000000
     64      2                       1557529                                     479500000000.0000000000
    166      2                       1588492                                     480500000000.0000000000
    202      2                       1632937                                     484000000000.0000000000
    202      2                       1691133                                     489000000000.0000000000
    169      2                       1697230                                     496000000000.0000000000
    202      2                       1730376                                     496500000000.0000000000
    141      0                       1730376                                     500123142882.4995940924
