    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           540                                       4500000000.0000000000
    177      0                           727                                      29000000000.0000000000
    120      3                           739                                      36000000000.0000000000
    177      0                          1270                                      55000000000.0000000000
    177      0                          2369                                      78500000000.0000000000
    177      0                          2446                                     131000000000.0000000000
    120      3                          2466                                     134000000000.0000000000
    177      0                          3693                                     154500000000.0000000000
    120      3                          3711                                     211500000000.0000000000
    177      0                          4194                                     228000000000.0000000000
    120      3                          4199                                     253000000000.0000000000
    177      0                          4233                                     261000000000.0000000000
    177      0                          5045                                     263000000000.0000000000
    177      0                          5373                                     301500000000.0000000000
    152      3                          5378                                     317000000000.0000000000
    177      0                          5699                                     319500000000.0000000000
    152      3                          5703                                     333500000000.0000000000
    177      0                          5812                                     340500000000.0000000000
    120      3                          5818                                     345500000000.0000000000
     96      0                          6083                                     347500000000.0000000000
    177      0                          6647                                     362000000000.0000000000
    177      0                          7251                                     386500000000.0000000000
    177      0                          7417                                     417000000000.0000000000
    177      0                          8774                                     425000000000.0000000000
    118      0                          9066                                     487500000000.0000000000
     60      0                          9066                                     500048536116.9125276208
